bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,58.728460139654814,433.7490386589901,20150701,Denis_Ten
1,7,50.98574408076752,382.70534687567795,20150708,Denis_Ten
2,7,59.93113571805796,439.1959183546936,20150715,Denis_Ten
3,7,68.90579613592121,495.07340069503636,20150722,Denis_Ten
4,7,95.12351221913273,920.182198699303,20150729,Denis_Ten
5,7,65.3042925606696,560.2419555379779,20150805,Denis_Ten
6,7,60.68393161051535,442.1133593620726,20150812,Denis_Ten
7,7,56.360256772999705,469.47584515274394,20150819,Denis_Ten
8,7,63.331252468257055,453.05002227160105,20150826,Denis_Ten
9,7,68.9980913138904,499.4047762878685,20150902,Denis_Ten
10,7,51.39055154203404,384.7145514013024,20150909,Denis_Ten
11,7,62.03469110050291,419.1928329337774,20150916,Denis_Ten
12,7,58.319417357241214,422.0215501229193,20150923,Denis_Ten
13,7,84.01280084232505,587.0446279129535,20150930,Denis_Ten
14,7,70.55334057080637,492.76063584252836,20151007,Denis_Ten
15,7,103.95572761882187,754.5507825382876,20151014,Denis_Ten
16,7,137.6043380323616,1287.5837777174493,20151021,Denis_Ten
17,7,108.90022907782812,901.4417786711291,20151028,Denis_Ten
18,7,91.20077842097811,739.3938734463754,20151103,Denis_Ten
19,7,133.29011046002324,1155.411791463091,20151110,Denis_Ten
20,7,97.97504438823803,720.128954009759,20151117,Denis_Ten
21,7,96.5366174410465,859.8737488203271,20151124,Denis_Ten
22,7,137.3122870759383,1098.1251583417204,20151201,Denis_Ten
23,7,139.12954720320784,912.7419242431264,20151208,Denis_Ten
24,7,111.81250133479773,769.5574922185422,20151215,Denis_Ten
25,7,115.28260996573754,791.8968345403426,20151222,Denis_Ten
26,7,105.67161892327739,751.8554675118392,20151229,Denis_Ten
27,7,80.88451003862855,556.9205859099822,20160105,Denis_Ten
28,7,84.97066721695025,558.6454530665636,20160112,Denis_Ten
29,7,111.52726477692553,867.3914132556798,20160119,Denis_Ten
30,7,159.9420659611861,1055.0100343683189,20160126,Denis_Ten
31,7,101.14167968477331,709.7140698676437,20160202,Denis_Ten
32,7,91.24044713615795,876.1681391177501,20160209,Denis_Ten
33,7,161.70280121302306,1070.8086938695171,20160216,Denis_Ten
34,7,96.23377750438345,701.0158911176582,20160223,Denis_Ten
35,7,76.40028992591313,550.656516140004,20160301,Denis_Ten
36,7,86.1158530727158,623.7798292779662,20160308,Denis_Ten
37,7,83.229223671102,634.2543862334633,20160316,Denis_Ten
38,7,102.2087603630583,781.2432929840437,20160323,Denis_Ten
39,7,561.670745912335,3986.8214336494943,20160330,Denis_Ten
40,7,136.8027643395655,950.9652071598119,20160406,Denis_Ten
41,7,95.35183844820989,651.9215712279504,20160413,Denis_Ten
42,7,95.22486015923687,803.9504700659402,20160420,Denis_Ten
43,7,71.10527463012734,523.5953570893013,20160427,Denis_Ten
44,7,76.60301993004074,547.3392233432809,20160504,Denis_Ten
45,7,84.86019611642124,542.3261594084115,20160511,Denis_Ten
46,7,62.50066819942658,548.7629328769308,20160518,Denis_Ten
47,7,61.55460114878117,456.0443722396945,20160525,Denis_Ten
48,7,70.38792187243085,507.8158364991266,20160601,Denis_Ten
49,7,79.04748048172199,544.847405313611,20160608,Denis_Ten
50,7,64.93142293272234,442.568239720262,20160615,Denis_Ten
51,7,63.250747225880176,443.42943435674454,20160622,Denis_Ten
52,7,61.24372079263223,430.2044024120257,20160629,Denis_Ten
53,7,69.55769224764286,496.87656705644906,20160706,Denis_Ten
54,7,60.507960953040026,441.84359469978335,20160713,Denis_Ten
55,7,56.56353218167154,417.1315804175073,20160720,Denis_Ten
56,7,59.6165162238452,424.53237436857665,20160727,Denis_Ten
57,7,81.29062938504887,608.5618571983772,20160803,Denis_Ten
58,7,109.98570695991764,806.1543085132455,20160810,Denis_Ten
59,7,114.54377059411789,765.5502032734337,20160817,Denis_Ten
60,7,99.53488266962738,647.0849473747845,20160824,Denis_Ten
61,7,78.11456016561965,543.4612551213355,20160831,Denis_Ten
62,7,73.47008965614533,519.1461621572379,20160907,Denis_Ten
63,7,66.76592099724122,477.69443797833145,20160914,Denis_Ten
64,7,67.57541770123233,463.64119724439735,20160921,Denis_Ten
65,7,66.13316949439454,446.8705375422789,20160928,Denis_Ten
66,7,95.20208359646173,649.4809564085149,20161005,Denis_Ten
67,7,95.30921441212104,760.3245133393684,20161012,Denis_Ten
68,7,103.35606391524942,727.5350665617341,20161019,Denis_Ten
69,7,97.90143095110125,744.1126733962317,20161026,Denis_Ten
70,7,118.06136847885887,807.292921472173,20161102,Denis_Ten
71,7,264.6922521740864,2290.0185834249837,20161108,Denis_Ten
72,7,226.01282849205762,1525.0763958966452,20161115,Denis_Ten
73,7,168.00255837068232,1562.541455448079,20161122,Denis_Ten
74,7,154.1203345781312,1081.4656599198622,20161129,Denis_Ten
75,7,236.69055277459788,1533.5124951286691,20161206,Denis_Ten
76,7,293.6610171046647,2432.37504121466,20161213,Denis_Ten
77,7,420.9209598333847,2900.568933284809,20161220,Denis_Ten
78,7,409.61163815818486,2815.514362928801,20161227,Denis_Ten
79,7,249.7231406020708,1814.357722502528,20170103,Denis_Ten
80,7,195.5383314657661,1381.0122847088348,20170110,Denis_Ten
81,7,211.7231293471086,1630.93419114425,20170117,Denis_Ten
82,7,245.8359295576141,1724.9844604377693,20170124,Denis_Ten
83,7,300.90713630025573,2210.110763716327,20170131,Denis_Ten
84,7,251.4227486864101,1704.056828039055,20170207,Denis_Ten
85,7,220.178485621256,1604.7870265924578,20170214,Denis_Ten
86,7,198.24298667070335,1412.114471004888,20170221,Denis_Ten
87,7,133.2639482035882,919.0034350951105,20170228,Denis_Ten
88,7,114.20794357756458,817.0897288022414,20170307,Denis_Ten
89,7,120.11804351062658,818.6440317110755,20170315,Denis_Ten
90,7,125.83036294570852,914.880080995546,20170322,Denis_Ten
91,7,447.0809799016559,3252.543607646531,20170329,Denis_Ten
92,7,179.01441330635907,1294.2426735283775,20170405,Denis_Ten
93,7,159.72285665674087,1131.8134591498138,20170412,Denis_Ten
94,7,114.06892771228574,813.148514878682,20170419,Denis_Ten
95,7,124.54939820976277,836.0204818736682,20170426,Denis_Ten
96,7,100.8922083048334,728.7042202079882,20170503,Denis_Ten
97,7,108.24262483629482,763.2428999488319,20170510,Denis_Ten
98,7,94.87085911099408,682.897700427918,20170517,Denis_Ten
99,7,122.72407397889565,824.4572599815273,20170524,Denis_Ten
100,7,91.72117262386978,636.2368733110948,20170531,Denis_Ten
101,7,85.27211366403677,684.5595945176676,20170607,Denis_Ten
102,7,87.49804477426086,586.9138416721656,20170614,Denis_Ten
103,7,111.32406191485896,795.6718842534009,20170621,Denis_Ten
104,7,87.89819932490593,618.7707620889197,20170628,Denis_Ten
105,7,79.16627820758822,576.5366141299631,20170705,Denis_Ten
106,7,75.94995258992755,544.5648431502224,20170712,Denis_Ten
107,7,72.83195243252527,527.2814661923109,20170719,Denis_Ten
108,7,83.73600670666629,590.1498551623461,20170726,Denis_Ten
109,7,86.65777522236792,587.5665712376202,20170802,Denis_Ten
110,7,79.76131285768652,559.7905482458166,20170809,Denis_Ten
111,7,88.56457671813611,594.0941975742347,20170816,Denis_Ten
112,7,73.9489544903136,554.2486850642558,20170823,Denis_Ten
113,7,75.02640426517338,540.0287654279717,20170830,Denis_Ten
114,7,63.993441323795324,461.80311542788155,20170906,Denis_Ten
115,7,71.77559369421367,548.8127242915306,20170913,Denis_Ten
116,7,95.18756453133707,650.8829196739373,20170920,Denis_Ten
117,7,77.07810244762705,518.388745094438,20170927,Denis_Ten
118,7,73.87962674630593,531.8035175883518,20171004,Denis_Ten
119,7,128.40445801633663,867.5752028941641,20171011,Denis_Ten
120,7,184.01975799610852,1540.445012933328,20171018,Denis_Ten
121,7,106.02727063315152,748.8530693885676,20171025,Denis_Ten
122,7,117.6680431013752,782.0981120016845,20171101,Denis_Ten
123,7,102.56205483416862,696.1458490476389,20171107,Denis_Ten
124,7,139.80703781013747,1397.2339107566183,20171114,Denis_Ten
125,7,128.14941733967083,1018.7001290851911,20171121,Denis_Ten
126,7,96.13767406823011,646.1770617060405,20171128,Denis_Ten
127,7,132.13500075836478,909.425245694317,20171205,Denis_Ten
128,7,103.23012691585474,738.1441496280318,20171212,Denis_Ten
129,7,88.28951477221021,605.9203191147059,20171219,Denis_Ten
130,7,108.47508049360512,875.3897999667657,20171226,Denis_Ten
131,7,203.06345382782146,1715.000543883177,20180102,Denis_Ten
132,7,167.1436702967193,1225.7825590634347,20180109,Denis_Ten
133,7,187.69505257401872,1245.7990410694067,20180116,Denis_Ten
134,7,221.24149052291332,1731.1986479215452,20180123,Denis_Ten
135,7,179.33441022018167,1229.4126244800177,20180130,Denis_Ten
136,7,726.2933176439926,5526.358907930061,20180206,Denis_Ten
137,7,1212.1170384879426,18591.891711413427,20180213,Denis_Ten
138,7,1078.5405739477164,7108.031691597694,20180220,Denis_Ten
139,7,316.76809280409464,2606.831167839395,20180227,Denis_Ten
140,7,228.01807889085308,1692.1435762063152,20180306,Denis_Ten
141,7,191.21444814407997,1413.5741594125839,20180314,Denis_Ten
142,7,197.75231087614915,1380.6375509863633,20180321,Denis_Ten
143,7,148.33259088213507,1056.6048976741529,20180328,Denis_Ten
144,7,108.32211637712481,783.4671008130454,20180404,Denis_Ten
145,7,105.93209918977725,754.4848542603024,20180411,Denis_Ten
146,7,90.82141718168991,622.3004917148709,20180418,Denis_Ten
147,7,65.24289062672946,483.7335400198364,20180425,Denis_Ten
148,7,82.55418581788756,599.0325294661716,20180502,Denis_Ten
149,7,67.86836072994205,485.34821985017317,20180509,Denis_Ten
150,7,56.93365662800077,412.26757000845214,20180516,Denis_Ten
151,7,60.456972704844574,419.5505415621859,20180523,Denis_Ten
152,7,66.01249281256035,462.54467296736516,20180530,Denis_Ten
153,7,88.23166590697517,600.8019813533093,20180606,Denis_Ten
154,7,70.92525974306997,550.7973541789647,20180613,Denis_Ten
155,7,60.38864274315495,418.5267894700579,20180620,Denis_Ten
156,7,76.6640639657793,470.2827503877767,20180627,Denis_Ten
157,7,54.14108312131967,405.59431776270884,20180704,Denis_Ten
158,7,56.752583229424715,403.1029351324586,20180711,Denis_Ten
159,7,16844.231196674533,242421.72720517858,20180718,Denis_Ten
160,7,2225.1952187319366,15988.919410371527,20180725,Denis_Ten
161,7,879.5107679108661,6295.361154106973,20180801,Denis_Ten
162,7,517.6116942343741,3762.0512402144955,20180808,Denis_Ten
163,7,428.6780711096625,2950.500251272542,20180815,Denis_Ten
164,7,376.2701156480772,2539.437684409918,20180822,Denis_Ten
165,7,322.8568212618852,2205.999338121871,20180829,Denis_Ten
166,7,317.986334826272,2254.963955336306,20180905,Denis_Ten
167,7,286.39247834815444,572.7849566963089,20180912,Denis_Ten
