bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,4.048227519635799,32.00321480323094,20170412,Pavin_Smith
94,7,3.04914831704046,23.565539586447308,20170419,Pavin_Smith
95,7,6.377773928594324,40.39146910940269,20170426,Pavin_Smith
96,7,3.706662468127125,27.791329942569305,20170503,Pavin_Smith
97,7,3.7442362297313547,21.08644111978733,20170510,Pavin_Smith
98,7,1.879010429105591,15.782481420423935,20170517,Pavin_Smith
99,7,4.39747086970585,28.901607603496437,20170524,Pavin_Smith
100,7,14.82513215103562,97.04041896603056,20170531,Pavin_Smith
101,7,32.71446872378288,1291.2562240654759,20170607,Pavin_Smith
102,7,103.31940471627566,760.9759502828495,20170614,Pavin_Smith
103,7,78.47185397097296,537.293580414997,20170621,Pavin_Smith
104,7,30.770835549876935,241.7422302576909,20170628,Pavin_Smith
105,7,44.82585113350763,282.63373853798595,20170705,Pavin_Smith
106,7,26.135512644963796,186.75276130713502,20170712,Pavin_Smith
107,7,21.08824614357557,145.32048279707104,20170719,Pavin_Smith
108,7,22.161465578044208,152.57323191261838,20170726,Pavin_Smith
109,7,22.357720347497576,165.84704171151262,20170802,Pavin_Smith
110,7,14.888778400101483,113.27942610763213,20170809,Pavin_Smith
111,7,16.15058798305605,112.3720451907645,20170816,Pavin_Smith
112,7,14.870370522208352,136.0407344852042,20170823,Pavin_Smith
113,7,17.18875505604459,111.23178452478113,20170830,Pavin_Smith
114,7,10.52885273337084,92.06480208091929,20170906,Pavin_Smith
115,7,11.120162403328878,73.79500059700601,20170913,Pavin_Smith
116,7,14.02764108882862,94.92911623387009,20170920,Pavin_Smith
117,7,10.442480920268464,75.39567945756582,20170927,Pavin_Smith
118,7,14.770688095513814,104.94094163979466,20171004,Pavin_Smith
119,7,9.171747001166903,67.06557521462867,20171011,Pavin_Smith
120,7,11.501234874756783,80.23324584159155,20171018,Pavin_Smith
121,7,16.925340590851967,123.01020978441858,20171025,Pavin_Smith
122,7,11.766804310137521,104.02536291544534,20171101,Pavin_Smith
123,7,9.103546917985973,53.25198426644689,20171107,Pavin_Smith
124,7,10.660249126786457,70.39916520445057,20171114,Pavin_Smith
125,7,9.691972739975105,67.0693111881509,20171121,Pavin_Smith
126,7,12.387636015966534,90.47935534649037,20171128,Pavin_Smith
127,7,16.94797926747636,120.74652338842154,20171205,Pavin_Smith
128,7,14.51785107630598,96.6345532856052,20171212,Pavin_Smith
129,7,12.949128833257497,280.87629600793974,20171219,Pavin_Smith
130,7,2036.4661337950395,56984.71915796254,20171226,Pavin_Smith
131,7,129.5469758959335,926.0368627982874,20180102,Pavin_Smith
132,7,47.442981379487996,344.3968338405359,20180109,Pavin_Smith
133,7,38.42299671944121,266.9217487096175,20180116,Pavin_Smith
134,7,36.04855724732702,249.12933093973623,20180123,Pavin_Smith
135,7,25.658341622190317,162.8454081326184,20180130,Pavin_Smith
136,7,22.947912425558528,167.30315682567968,20180206,Pavin_Smith
137,7,19.012859135540385,144.65641065729181,20180213,Pavin_Smith
138,7,27.233984701386376,190.61281416935546,20180220,Pavin_Smith
139,7,19.49219427847239,142.7123805813272,20180227,Pavin_Smith
140,7,23.191076805810237,175.77968909599883,20180306,Pavin_Smith
141,7,17.383131649461816,133.53017886487058,20180314,Pavin_Smith
142,7,37.65488137098875,281.5722979898249,20180321,Pavin_Smith
143,7,40.00710952147786,295.9560721079912,20180328,Pavin_Smith
144,7,36.36278581618054,261.27945362668385,20180404,Pavin_Smith
145,7,27.367922790896785,192.96813067223644,20180411,Pavin_Smith
146,7,25.66692224699932,187.18255509343265,20180418,Pavin_Smith
147,7,28.861435495250756,196.78672999903313,20180425,Pavin_Smith
148,7,24.44557719315039,178.0266200617554,20180502,Pavin_Smith
149,7,32.414739453106655,226.24651821241207,20180509,Pavin_Smith
150,7,25.12726379288523,202.27139693357987,20180516,Pavin_Smith
151,7,35.21412373916966,247.79282173751298,20180523,Pavin_Smith
152,7,45.23220062862692,421.839736043122,20180530,Pavin_Smith
153,7,34.190667132483334,245.75976657479833,20180606,Pavin_Smith
154,7,26.131606184967904,182.8068878011528,20180613,Pavin_Smith
155,7,27.9218164592316,207.6461486910967,20180620,Pavin_Smith
156,7,19.760459178486666,166.31040711170786,20180627,Pavin_Smith
157,7,28.605140286902568,184.9359473335237,20180704,Pavin_Smith
158,7,20.908846452945948,150.51489687500168,20180711,Pavin_Smith
159,7,21.21758004107821,139.4062780487817,20180718,Pavin_Smith
160,7,19.36235068514685,160.61218261264486,20180725,Pavin_Smith
161,7,17.88972442983131,146.224063788902,20180801,Pavin_Smith
162,7,13.440441139604053,101.59114383897537,20180808,Pavin_Smith
163,7,10.820282339643319,83.95583423046372,20180815,Pavin_Smith
164,7,14.921663947850545,105.9257978051935,20180822,Pavin_Smith
165,7,15.48155317956233,99.4548183527044,20180829,Pavin_Smith
166,7,9.256019344657595,66.25566042362681,20180905,Pavin_Smith
167,7,12.851637000895796,25.70327400179159,20180912,Pavin_Smith
