bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2764.3370404192947,18508.535776278193,20150701,Brian_Littrell
1,7,2047.9744317219318,14555.538773938126,20150708,Brian_Littrell
2,7,1873.7527115484024,12532.05581546621,20150715,Brian_Littrell
3,7,1410.5421797235635,9983.501530185556,20150722,Brian_Littrell
4,7,1265.073055729722,9572.594493031544,20150729,Brian_Littrell
5,7,1189.6040805823766,8263.883537704118,20150805,Brian_Littrell
6,7,1270.1449785688428,8729.753569418794,20150812,Brian_Littrell
7,7,1172.8243570551153,8748.07559609203,20150819,Brian_Littrell
8,7,1402.2809949921295,9393.017356905504,20150826,Brian_Littrell
9,7,1117.2807118232747,8009.05458990584,20150902,Brian_Littrell
10,7,1324.9084646091924,13867.989709343776,20150909,Brian_Littrell
11,7,1516.700908958819,11759.806385613882,20150916,Brian_Littrell
12,7,1403.1137855156198,10178.963911891738,20150923,Brian_Littrell
13,7,1182.2451983233657,13679.511478518049,20150930,Brian_Littrell
14,7,1867.314315309993,12915.400114180795,20151007,Brian_Littrell
15,7,1412.3555219713624,9889.229731106192,20151014,Brian_Littrell
16,7,1347.244969594217,9540.194513188408,20151021,Brian_Littrell
17,7,1325.3716440198448,9783.60569266518,20151028,Brian_Littrell
18,7,1655.7858028940284,16136.124335829409,20151103,Brian_Littrell
19,7,1418.133990787508,11551.402081348524,20151110,Brian_Littrell
20,7,1301.0454758047729,10368.72002302856,20151117,Brian_Littrell
21,7,1843.2031518417225,12878.287615234174,20151124,Brian_Littrell
22,7,1269.888085585502,10378.88169653208,20151201,Brian_Littrell
23,7,1058.5175868466633,7567.0234758466,20151208,Brian_Littrell
24,7,1031.1687682924933,7301.074039872632,20151215,Brian_Littrell
25,7,1052.4823239727493,7712.728712644504,20151222,Brian_Littrell
26,7,1081.9501831988068,10769.940120106854,20151229,Brian_Littrell
27,7,1015.315486942347,7259.898482506492,20160105,Brian_Littrell
28,7,1201.121540555176,10213.900085828003,20160112,Brian_Littrell
29,7,1149.844825039,7673.7782144129515,20160119,Brian_Littrell
30,7,1204.1748445528622,13547.043505430729,20160126,Brian_Littrell
31,7,1131.248679814796,8054.63438836386,20160202,Brian_Littrell
32,7,1002.4800607430062,7377.4609389152465,20160209,Brian_Littrell
33,7,1038.4739352406311,8052.27893235287,20160216,Brian_Littrell
34,7,1946.0608339775322,14243.027163836656,20160223,Brian_Littrell
35,7,1287.1900036292639,10146.093885266073,20160301,Brian_Littrell
36,7,1268.6335428273253,9860.035834082777,20160308,Brian_Littrell
37,7,1293.5881045170222,9316.023109796077,20160316,Brian_Littrell
38,7,1193.6935484795129,8663.074787578425,20160323,Brian_Littrell
39,7,1553.6340495677432,10317.271586519382,20160330,Brian_Littrell
40,7,1185.7910370769068,8739.996459493428,20160406,Brian_Littrell
41,7,1502.4587048961253,10226.816799632801,20160413,Brian_Littrell
42,7,1768.6706449966134,14327.949870612894,20160420,Brian_Littrell
43,7,1270.4098340541943,9410.108396078858,20160427,Brian_Littrell
44,7,1084.1121731996554,8183.118957919023,20160504,Brian_Littrell
45,7,1836.0005310501085,12875.508733446617,20160511,Brian_Littrell
46,7,1442.0968082182626,9640.489577108845,20160518,Brian_Littrell
47,7,1151.3411170585275,8002.492630762939,20160525,Brian_Littrell
48,7,2325.8810583984437,27159.005875424875,20160601,Brian_Littrell
49,7,2434.0322817489005,20353.880236959943,20160608,Brian_Littrell
50,7,1326.6693931100908,9082.570999793923,20160615,Brian_Littrell
51,7,1145.2816837946407,7910.832906100437,20160622,Brian_Littrell
