bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1262.322222664636,9171.351546045928,20150701,Timothy_Spall
1,7,1332.8087571523683,8996.44450625219,20150708,Timothy_Spall
2,7,1443.698251493932,10571.373640372327,20150715,Timothy_Spall
3,7,1313.204852873741,10294.785325611238,20150722,Timothy_Spall
4,7,1205.6187754282587,9055.139525156617,20150729,Timothy_Spall
5,7,1283.4548978898752,9584.748149585977,20150805,Timothy_Spall
6,7,1205.9727361327814,9168.374841711522,20150812,Timothy_Spall
7,7,1250.002932879288,8712.336021720228,20150819,Timothy_Spall
8,7,1369.5843876807194,9565.304434392705,20150826,Timothy_Spall
9,7,1143.8108190352332,8018.438201985551,20150902,Timothy_Spall
10,7,964.2736216614386,6996.016042990009,20150909,Timothy_Spall
11,7,1067.056972715854,7593.7432084869,20150916,Timothy_Spall
12,7,1087.311171067209,8588.541956612718,20150923,Timothy_Spall
13,7,1063.249046206394,8133.087894839398,20150930,Timothy_Spall
14,7,1074.5518635451472,9030.694218907218,20151007,Timothy_Spall
15,7,1109.2568704603693,8615.38295439947,20151014,Timothy_Spall
16,7,1231.0940074300663,9102.5233583884,20151021,Timothy_Spall
17,7,1254.9454969921144,10023.625442474133,20151028,Timothy_Spall
18,7,1370.061132009525,9010.768883794535,20151103,Timothy_Spall
19,7,1053.470964585006,7800.0916579306595,20151110,Timothy_Spall
20,7,1292.1290239407601,10304.83961122674,20151117,Timothy_Spall
21,7,1530.6047217631221,13247.542661271005,20151124,Timothy_Spall
22,7,1071.9959020397941,7914.895295636276,20151201,Timothy_Spall
23,7,1286.1894433217458,9181.183057094739,20151208,Timothy_Spall
24,7,1512.0332749311178,12005.865024765542,20151215,Timothy_Spall
25,7,2481.675109154909,30745.737513417782,20151222,Timothy_Spall
26,7,2896.4222917568495,21191.413585082933,20151229,Timothy_Spall
27,7,1581.0624709735341,10730.192568154858,20160105,Timothy_Spall
28,7,2196.6883695169186,17219.107096971984,20160112,Timothy_Spall
29,7,1727.2571869698609,11916.67477504759,20160119,Timothy_Spall
30,7,1284.0905724483573,9876.818984451322,20160126,Timothy_Spall
31,7,1205.581549455269,9298.920103086031,20160202,Timothy_Spall
32,7,1240.7531084905938,9560.14230600076,20160209,Timothy_Spall
33,7,1316.129532221536,9027.855383651866,20160216,Timothy_Spall
34,7,1110.2997561775603,8944.048575436096,20160223,Timothy_Spall
35,7,1250.446681480986,9966.682471966207,20160301,Timothy_Spall
36,7,1453.4039065550353,13304.877614954174,20160308,Timothy_Spall
37,7,1202.7010425678027,9144.902089317879,20160316,Timothy_Spall
38,7,1418.8231207162241,10393.453351295964,20160323,Timothy_Spall
39,7,1247.5228954585984,9112.867239238056,20160330,Timothy_Spall
40,7,1612.4173712252723,10597.34924634677,20160406,Timothy_Spall
41,7,1042.666840802493,8258.72271024944,20160413,Timothy_Spall
42,7,1402.2166243723152,11772.614435392015,20160420,Timothy_Spall
43,7,1312.7830602139547,9344.9841648509,20160427,Timothy_Spall
44,7,1140.533852291718,8213.102464884056,20160504,Timothy_Spall
45,7,1656.0140994971148,11283.834944398886,20160511,Timothy_Spall
46,7,1271.0408067456276,9720.861324692736,20160518,Timothy_Spall
47,7,1733.5636721771448,12796.897764706519,20160525,Timothy_Spall
48,7,1412.7497093143709,10225.31309505642,20160601,Timothy_Spall
49,7,1196.2518712900594,8730.467832375247,20160608,Timothy_Spall
50,7,1447.0431396435265,10648.499341825658,20160615,Timothy_Spall
51,7,1321.9025710582628,8993.183863712056,20160622,Timothy_Spall
52,7,1317.6642032921761,8934.993886550366,20160629,Timothy_Spall
53,7,1251.6552441071399,9187.046719547356,20160706,Timothy_Spall
54,7,1111.7766124782845,8427.348989412756,20160713,Timothy_Spall
55,7,974.4353953115234,7319.138406107296,20160720,Timothy_Spall
56,7,1444.0545686707244,9857.138638778712,20160727,Timothy_Spall
57,7,1092.3317161303244,7884.052712193828,20160803,Timothy_Spall
58,7,1038.080076463014,8177.566648154409,20160810,Timothy_Spall
59,7,1164.896421044259,9049.601707807991,20160817,Timothy_Spall
60,7,1302.0662118937753,9109.256004751664,20160824,Timothy_Spall
61,7,1585.259062403912,12297.228591075873,20160831,Timothy_Spall
62,7,2165.0314382374313,15908.377245461797,20160907,Timothy_Spall
63,7,1318.5252764675568,10143.12344563851,20160914,Timothy_Spall
64,7,1145.9439579572884,8696.000827121767,20160921,Timothy_Spall
65,7,1542.8655743946729,10836.213980453564,20160928,Timothy_Spall
66,7,1572.6587898957168,11139.657909553143,20161005,Timothy_Spall
67,7,1394.9082269027267,10448.400961614432,20161012,Timothy_Spall
68,7,1526.80148090572,12375.220108188772,20161019,Timothy_Spall
69,7,1778.6658939358344,12554.945252762884,20161026,Timothy_Spall
70,7,1574.981868557473,9953.245874115644,20161102,Timothy_Spall
71,7,1198.2819040862478,9489.642207056993,20161108,Timothy_Spall
72,7,1593.691268372186,11718.368827409058,20161115,Timothy_Spall
73,7,1749.2468173962886,12182.459005950463,20161122,Timothy_Spall
74,7,1505.391644456472,12003.290835658841,20161129,Timothy_Spall
75,7,1421.602086512662,10139.92693734262,20161206,Timothy_Spall
76,7,1519.406667745119,11060.986140075102,20161213,Timothy_Spall
77,7,1788.3852841162147,14030.375652727636,20161220,Timothy_Spall
78,7,2651.029638035671,17906.069742173266,20161227,Timothy_Spall
79,7,1658.2337280146442,12620.594679888034,20170103,Timothy_Spall
80,7,3437.1318972018994,35345.20353742602,20170110,Timothy_Spall
81,7,3368.888616964287,24142.21461663795,20170117,Timothy_Spall
82,7,2780.7859123078524,21084.76222530991,20170124,Timothy_Spall
83,7,1823.1340833829645,13665.89782497507,20170131,Timothy_Spall
84,7,2022.6076416715193,17891.709671775778,20170207,Timothy_Spall
85,7,2037.6226642833897,13908.74178974939,20170214,Timothy_Spall
86,7,1790.3819733697894,12519.101218190917,20170221,Timothy_Spall
87,7,1842.74816034851,14663.573361942568,20170228,Timothy_Spall
88,7,1750.8599603942466,12241.679702249168,20170307,Timothy_Spall
89,7,1713.1173852782053,11813.725056540106,20170315,Timothy_Spall
90,7,1419.3194289532787,10080.361045454913,20170322,Timothy_Spall
91,7,1564.9293297286006,10678.651522004635,20170329,Timothy_Spall
92,7,1664.4092293034173,13167.386530058,20170405,Timothy_Spall
93,7,1738.4412379300795,15346.531692740575,20170412,Timothy_Spall
94,7,1840.2136673774396,15794.628752744462,20170419,Timothy_Spall
95,7,1569.8434969954315,10863.703439697463,20170426,Timothy_Spall
96,7,1945.4725785700402,16521.758585744905,20170503,Timothy_Spall
97,7,1317.9711528654368,10050.696668795976,20170510,Timothy_Spall
98,7,1428.514893323398,9537.223816668497,20170517,Timothy_Spall
99,7,1483.0470508082976,12053.842343332764,20170524,Timothy_Spall
100,7,1412.3391447968966,9697.657308310889,20170531,Timothy_Spall
101,7,1337.7983593954384,10710.006623941717,20170607,Timothy_Spall
102,7,1290.0252161482995,9498.672211027097,20170614,Timothy_Spall
103,7,1544.1642886446807,11232.506208779334,20170621,Timothy_Spall
104,7,1725.2717892191804,11504.883903715372,20170628,Timothy_Spall
105,7,1381.1306103513027,10184.447900224444,20170705,Timothy_Spall
106,7,1252.9960850372936,9800.18569014601,20170712,Timothy_Spall
107,7,1243.3700280053913,9783.587625404867,20170719,Timothy_Spall
108,7,1359.6059132130122,10653.992864276843,20170726,Timothy_Spall
109,7,1317.513387841772,10705.039703909733,20170802,Timothy_Spall
110,7,1288.9428157802142,10132.113442997173,20170809,Timothy_Spall
111,7,1280.4411565297285,11147.67448449557,20170816,Timothy_Spall
112,7,1450.554875689351,10096.009645837012,20170823,Timothy_Spall
113,7,1454.6615790240298,10666.202916640143,20170830,Timothy_Spall
114,7,1477.1980384919289,10867.513314425754,20170906,Timothy_Spall
115,7,1362.7914823365234,11407.515911742928,20170913,Timothy_Spall
116,7,2127.1915736845112,15052.887482340357,20170920,Timothy_Spall
117,7,3446.573462844046,34424.877201899595,20170927,Timothy_Spall
118,7,2133.978723953211,15452.29336078079,20171004,Timothy_Spall
119,7,2234.577715579112,14835.231711047007,20171011,Timothy_Spall
120,7,1331.4736173069189,9967.471169341352,20171018,Timothy_Spall
121,7,1146.2898674553567,8893.336176306906,20171025,Timothy_Spall
122,7,1156.0438471715802,8886.646433210411,20171101,Timothy_Spall
123,7,1197.1329158584965,9079.659344258791,20171107,Timothy_Spall
124,7,1232.689718534055,9016.84515257449,20171114,Timothy_Spall
125,7,1578.405765542751,14959.018076030692,20171121,Timothy_Spall
126,7,1361.7417989596547,10346.587955014737,20171128,Timothy_Spall
127,7,1212.0862796874587,9124.015316154764,20171205,Timothy_Spall
128,7,1102.1149397296508,8260.717411502372,20171212,Timothy_Spall
129,7,1539.8176860366848,11397.73470869221,20171219,Timothy_Spall
130,7,2138.241599792791,14408.246648435055,20171226,Timothy_Spall
131,7,1766.3605696601885,13505.239459180375,20180102,Timothy_Spall
132,7,1949.152339767896,14577.893696683757,20180109,Timothy_Spall
133,7,1855.510101771299,14498.507160487175,20180116,Timothy_Spall
134,7,1780.0192997531476,13230.410382871756,20180123,Timothy_Spall
135,7,1878.7607921137133,12835.010766372077,20180130,Timothy_Spall
136,7,2237.4301189117473,16610.098192488833,20180206,Timothy_Spall
137,7,2626.626489574904,19081.75059999191,20180213,Timothy_Spall
138,7,2397.141473150979,17875.81549662899,20180220,Timothy_Spall
139,7,2201.0654081201887,16608.046789121596,20180227,Timothy_Spall
