bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,995.9419834567082,7555.35074017017,20150701,Imelda_Staunton
1,7,987.1777818076232,7612.125417612978,20150708,Imelda_Staunton
2,7,1422.9204462398438,9362.570596439344,20150715,Imelda_Staunton
3,7,1149.9047675422912,10106.599267019428,20150722,Imelda_Staunton
4,7,1114.584754563641,8893.555378936773,20150729,Imelda_Staunton
5,7,1089.0821548595236,8148.605916041892,20150805,Imelda_Staunton
6,7,1106.0553047135595,8002.438727707238,20150812,Imelda_Staunton
7,7,1487.2565790393842,11879.272572187532,20150819,Imelda_Staunton
8,7,1073.7895134338721,7856.362233137987,20150826,Imelda_Staunton
9,7,1199.8499255753147,8910.697993006,20150902,Imelda_Staunton
10,7,1057.8816870407447,8163.876609615558,20150909,Imelda_Staunton
11,7,1155.2434993865857,9200.597763873924,20150916,Imelda_Staunton
12,7,1049.5308971366123,8180.955718380093,20150923,Imelda_Staunton
13,7,1123.5956136937841,10054.261536591217,20150930,Imelda_Staunton
14,7,1136.1775751963726,8402.71478020497,20151007,Imelda_Staunton
15,7,1117.676277446786,9248.40640199637,20151014,Imelda_Staunton
16,7,1146.8259374180209,8386.93591753044,20151021,Imelda_Staunton
17,7,1388.212120385267,10702.780375918504,20151028,Imelda_Staunton
18,7,1291.1145752670875,9633.894071654964,20151103,Imelda_Staunton
19,7,1103.3691614217832,8174.272722327315,20151110,Imelda_Staunton
20,7,1107.0465634146515,8313.334238361651,20151117,Imelda_Staunton
21,7,1034.6331439887363,8008.992374362224,20151124,Imelda_Staunton
22,7,954.8220048881997,6922.906749130674,20151201,Imelda_Staunton
23,7,887.081593496733,6924.977599898873,20151208,Imelda_Staunton
24,7,983.7448511933121,8028.919983692485,20151215,Imelda_Staunton
25,7,2029.2218549883046,21948.79011962244,20151222,Imelda_Staunton
26,7,3036.391067673641,21756.04531112257,20151229,Imelda_Staunton
27,7,1620.741377119993,12905.248144694502,20160105,Imelda_Staunton
28,7,2261.611264577386,14516.313213719812,20160112,Imelda_Staunton
29,7,1850.291054071725,12778.468061843027,20160119,Imelda_Staunton
30,7,1290.309325173646,9418.98014305609,20160126,Imelda_Staunton
31,7,1344.062079635747,9669.613254339827,20160202,Imelda_Staunton
32,7,1199.923802487823,9091.759035468345,20160209,Imelda_Staunton
33,7,1156.8793745858247,8839.871046210657,20160216,Imelda_Staunton
34,7,1315.352692705284,8755.74631445079,20160223,Imelda_Staunton
35,7,1340.8250881997753,10494.570550480043,20160301,Imelda_Staunton
36,7,1175.1663364435242,8032.082871718307,20160308,Imelda_Staunton
37,7,958.1822758179879,6972.125186127574,20160316,Imelda_Staunton
38,7,1200.9956849599273,8472.801394129297,20160323,Imelda_Staunton
39,7,1895.055419086209,19951.01917519452,20160330,Imelda_Staunton
40,7,1359.9656653170455,10120.893590721673,20160406,Imelda_Staunton
41,7,1389.2344164299798,12849.586873796477,20160413,Imelda_Staunton
42,7,1598.7648911988547,10666.022436441675,20160420,Imelda_Staunton
43,7,1165.6998561422422,8169.141207952641,20160427,Imelda_Staunton
44,7,925.2885398010801,6895.673979100514,20160504,Imelda_Staunton
45,7,1575.0664205310075,31615.065171275834,20160511,Imelda_Staunton
46,7,1658.5777424080313,12501.472375214104,20160518,Imelda_Staunton
47,7,1234.0704714183062,9666.672608836778,20160525,Imelda_Staunton
48,7,1222.9004480845458,8251.45417373482,20160601,Imelda_Staunton
49,7,1108.408478148263,8751.905204141047,20160608,Imelda_Staunton
50,7,954.6183535654699,7497.370700305514,20160615,Imelda_Staunton
51,7,902.1735048560239,6768.674307285743,20160622,Imelda_Staunton
52,7,1016.9957841397328,7326.141777704434,20160629,Imelda_Staunton
53,7,975.9155003229891,7472.210664018963,20160706,Imelda_Staunton
54,7,963.0980721444062,7837.2124917959245,20160713,Imelda_Staunton
55,7,854.450854887785,6205.9163335736475,20160720,Imelda_Staunton
56,7,996.713630617412,7132.162047537436,20160727,Imelda_Staunton
57,7,868.8784326725846,6304.845987784173,20160803,Imelda_Staunton
58,7,779.8648655533383,5505.314575769309,20160810,Imelda_Staunton
59,7,930.0713502527666,6661.05081615889,20160817,Imelda_Staunton
60,7,979.3771500960041,7416.893357283198,20160824,Imelda_Staunton
61,7,1030.4183905625428,7928.40534212553,20160831,Imelda_Staunton
62,7,977.2711353155071,6493.0650549390975,20160907,Imelda_Staunton
63,7,875.4752842943326,6348.185760960389,20160914,Imelda_Staunton
64,7,1219.415452280151,8264.514551011776,20160921,Imelda_Staunton
65,7,987.2737445948899,7088.183072893584,20160928,Imelda_Staunton
66,7,949.7277010158326,10210.260787715693,20161005,Imelda_Staunton
67,7,1154.1841129907405,7654.431350048395,20161012,Imelda_Staunton
68,7,995.2806154801796,7368.3275803422775,20161019,Imelda_Staunton
69,7,1227.4182701742268,8862.601206297604,20161026,Imelda_Staunton
70,7,1098.5388615648023,8072.987389511711,20161102,Imelda_Staunton
71,7,1347.7079448835736,20607.94609669587,20161108,Imelda_Staunton
72,7,1461.7011620539115,11042.949648484751,20161115,Imelda_Staunton
73,7,1579.3461402981563,12158.882515080362,20161122,Imelda_Staunton
74,7,1078.1033622891405,8763.089012083821,20161129,Imelda_Staunton
75,7,1009.3819226816206,8690.085850285519,20161206,Imelda_Staunton
76,7,1398.85834034019,9398.491242029522,20161213,Imelda_Staunton
77,7,1338.5609646180276,10638.0393768894,20161220,Imelda_Staunton
78,7,2757.2851203281075,21578.51153912115,20161227,Imelda_Staunton
79,7,1551.2550838457112,11111.233477410195,20170103,Imelda_Staunton
80,7,1220.9358577723146,8263.693993850917,20170110,Imelda_Staunton
81,7,910.9032556103655,7345.581454042571,20170117,Imelda_Staunton
82,7,921.2879632338337,7032.416042912062,20170124,Imelda_Staunton
83,7,918.9094510435025,6678.557875284216,20170131,Imelda_Staunton
84,7,1089.3173195561708,7719.614278338696,20170207,Imelda_Staunton
85,7,1019.6357569746793,7745.812717820706,20170214,Imelda_Staunton
86,7,910.6363589004318,6549.5937397072485,20170221,Imelda_Staunton
87,7,1118.339270914519,7702.2714260920675,20170228,Imelda_Staunton
88,7,2114.4957559590184,16957.66313773509,20170307,Imelda_Staunton
89,7,1138.2585971302235,8390.531089929005,20170315,Imelda_Staunton
90,7,1023.3672494376142,7567.955518829909,20170322,Imelda_Staunton
91,7,954.6763076017288,7457.997956600707,20170329,Imelda_Staunton
92,7,986.5464645399899,7459.798679258023,20170405,Imelda_Staunton
93,7,1190.884297120965,8201.87153898408,20170412,Imelda_Staunton
94,7,1057.968356131564,7959.040098592725,20170419,Imelda_Staunton
95,7,1150.1407571902603,8371.958592284507,20170426,Imelda_Staunton
96,7,1037.7553664043473,10179.244554282192,20170503,Imelda_Staunton
97,7,1182.9942301010349,7983.065447983784,20170510,Imelda_Staunton
98,7,1208.0317320150377,9308.893243212851,20170517,Imelda_Staunton
99,7,1048.796802424845,7225.2462796657355,20170524,Imelda_Staunton
100,7,896.2921495826458,6267.87431963675,20170531,Imelda_Staunton
101,7,1154.7674034232155,7995.63721951434,20170607,Imelda_Staunton
102,7,857.8052535356364,6409.401021796832,20170614,Imelda_Staunton
103,7,1002.0742228598713,7666.137948290649,20170621,Imelda_Staunton
104,7,1077.4094644071902,7579.0386075794795,20170628,Imelda_Staunton
105,7,1108.1711887886577,8232.787867477835,20170705,Imelda_Staunton
106,7,1068.9046645479577,7406.6944272650935,20170712,Imelda_Staunton
107,7,1037.5914382778599,8392.421536658494,20170719,Imelda_Staunton
108,7,1219.7883579343722,11982.548247799628,20170726,Imelda_Staunton
109,7,1228.2747039938054,8845.824187722115,20170802,Imelda_Staunton
110,7,1187.75376303952,8554.465540322244,20170809,Imelda_Staunton
111,7,1199.4644612062973,8311.559526333906,20170816,Imelda_Staunton
112,7,1206.9658971946478,8262.35654332029,20170823,Imelda_Staunton
113,7,1092.748709222733,8849.342472269213,20170830,Imelda_Staunton
114,7,1034.4120616730877,7014.096146558931,20170906,Imelda_Staunton
115,7,973.4224873832308,7234.625825344684,20170913,Imelda_Staunton
116,7,901.7769271389827,7150.325689806596,20170920,Imelda_Staunton
117,7,989.4201042935892,7093.913802404847,20170927,Imelda_Staunton
118,7,910.4371656380573,6420.108177886895,20171004,Imelda_Staunton
119,7,1129.389062551302,8187.527520819414,20171011,Imelda_Staunton
120,7,972.12114336917,7272.501441715189,20171018,Imelda_Staunton
121,7,903.8874820617547,7979.8884467108965,20171025,Imelda_Staunton
122,7,1067.6687195637426,8445.955584727908,20171101,Imelda_Staunton
123,7,971.1344567110342,7238.011892387007,20171107,Imelda_Staunton
124,7,1372.2413056952178,10384.404124544884,20171114,Imelda_Staunton
125,7,1150.4962280672369,8757.183202804094,20171121,Imelda_Staunton
126,7,972.5354273445099,7723.03215812593,20171128,Imelda_Staunton
127,7,986.1573633506127,7713.726939203867,20171205,Imelda_Staunton
128,7,1128.5129023579061,8034.956459511588,20171212,Imelda_Staunton
129,7,1622.1726847480754,11467.015414474507,20171219,Imelda_Staunton
130,7,2660.1762266574306,19392.8923863464,20171226,Imelda_Staunton
131,7,1668.2636477080487,12273.738932887416,20180102,Imelda_Staunton
132,7,1712.7986528927377,12151.43337347201,20180109,Imelda_Staunton
133,7,1568.7718758191165,11299.821663552973,20180116,Imelda_Staunton
134,7,1463.9165347276598,11943.075936360352,20180123,Imelda_Staunton
135,7,5374.499411913723,70719.92153733165,20180130,Imelda_Staunton
136,7,2781.9649560297426,28778.932703543123,20180206,Imelda_Staunton
137,7,2262.378686079869,20095.83353151304,20180213,Imelda_Staunton
138,7,1865.1785068678823,14792.515993032763,20180220,Imelda_Staunton
139,7,1721.299825932316,12740.623107303263,20180227,Imelda_Staunton
140,7,1816.124856825112,15280.378584099217,20180306,Imelda_Staunton
141,7,1447.6285745857367,10748.552109822907,20180314,Imelda_Staunton
142,7,1300.421729611622,10074.028479869668,20180321,Imelda_Staunton
