bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,65.49514087450169,455.4960981829961,20150701,Michael_Peterson_(author)
1,7,76.1533080762157,654.9585698860736,20150708,Michael_Peterson_(author)
2,7,67.35351526485124,543.0326768258979,20150715,Michael_Peterson_(author)
3,7,104.00660196705425,711.9296850071532,20150722,Michael_Peterson_(author)
4,7,67.74304301241501,478.4535787274568,20150729,Michael_Peterson_(author)
5,7,63.52979236680554,423.6841555468852,20150805,Michael_Peterson_(author)
6,7,70.57782254325357,532.9370227345067,20150812,Michael_Peterson_(author)
7,7,68.4406786610412,475.95804196845137,20150819,Michael_Peterson_(author)
8,7,61.6943578860696,420.92195809428995,20150826,Michael_Peterson_(author)
9,7,55.495160171771595,422.8375705407527,20150902,Michael_Peterson_(author)
10,7,57.931167192838366,385.3473480168355,20150909,Michael_Peterson_(author)
11,7,58.27179852827811,388.934679233277,20150916,Michael_Peterson_(author)
12,7,51.161710798295466,436.9729724543999,20150923,Michael_Peterson_(author)
13,7,46.18196168116016,339.63144764286733,20150930,Michael_Peterson_(author)
14,7,50.21190193375425,422.79437751910814,20151007,Michael_Peterson_(author)
15,7,42.3867806974278,305.8979567294508,20151014,Michael_Peterson_(author)
16,7,37.98244195223767,258.76157072817944,20151021,Michael_Peterson_(author)
17,7,36.491278674275144,252.98429827697385,20151028,Michael_Peterson_(author)
18,7,30.325838099844233,233.99610030870997,20151103,Michael_Peterson_(author)
19,7,35.773945244956565,281.8914967729765,20151110,Michael_Peterson_(author)
20,7,37.60937103855004,284.6205747201184,20151117,Michael_Peterson_(author)
21,7,42.37991180670589,294.0899297607507,20151124,Michael_Peterson_(author)
22,7,44.317614534732336,309.9830627689484,20151201,Michael_Peterson_(author)
23,7,116.6697080994122,923.067056755108,20151208,Michael_Peterson_(author)
24,7,156.37306519959344,1188.029789365831,20151215,Michael_Peterson_(author)
25,7,229.57469712433092,1626.472200245077,20151222,Michael_Peterson_(author)
26,7,249.36375650867737,1876.2935371057597,20151229,Michael_Peterson_(author)
27,7,341.1035658858439,2561.7028410682797,20160105,Michael_Peterson_(author)
28,7,244.0063683199434,1721.5971671064933,20160112,Michael_Peterson_(author)
29,7,186.8168262323626,1341.5929555854773,20160119,Michael_Peterson_(author)
30,7,166.41371024863292,1152.6832443087917,20160126,Michael_Peterson_(author)
31,7,122.8365752937168,874.2070946368195,20160202,Michael_Peterson_(author)
32,7,106.82946413246118,774.7660699795571,20160209,Michael_Peterson_(author)
33,7,86.37773853870671,662.3962545929548,20160216,Michael_Peterson_(author)
34,7,80.93133409979225,557.4815093768619,20160223,Michael_Peterson_(author)
35,7,57.32523389983754,450.2174676215583,20160301,Michael_Peterson_(author)
36,7,72.46333978069987,544.4926138585872,20160308,Michael_Peterson_(author)
37,7,90.3683997661028,1972.980035172806,20160316,Michael_Peterson_(author)
38,7,109.73993217928364,719.7804649981464,20160323,Michael_Peterson_(author)
39,7,71.3719681095771,505.90675288695485,20160330,Michael_Peterson_(author)
40,7,68.70430342256405,448.0618071869253,20160406,Michael_Peterson_(author)
41,7,58.188837808717544,414.694973928113,20160413,Michael_Peterson_(author)
42,7,70.96614938564193,554.9075631316424,20160420,Michael_Peterson_(author)
43,7,56.94807150121429,375.8709701512169,20160427,Michael_Peterson_(author)
44,7,50.72293900671085,368.3657384363043,20160504,Michael_Peterson_(author)
45,7,55.75805048811835,412.45250769467833,20160511,Michael_Peterson_(author)
46,7,55.61435510820169,406.5542081924919,20160518,Michael_Peterson_(author)
47,7,60.75856851708854,419.9937530562325,20160525,Michael_Peterson_(author)
48,7,51.08450294641325,366.5723227875136,20160601,Michael_Peterson_(author)
49,7,53.917471568800735,383.5257718004996,20160608,Michael_Peterson_(author)
50,7,57.051698838771856,368.39055429871013,20160615,Michael_Peterson_(author)
51,7,38.02693090724393,309.3184647095869,20160622,Michael_Peterson_(author)
52,7,45.754411556388796,344.42338436369465,20160629,Michael_Peterson_(author)
53,7,46.86777627041487,383.80508216667,20160706,Michael_Peterson_(author)
54,7,58.456843632597995,411.4310810156935,20160713,Michael_Peterson_(author)
55,7,47.13627681805962,357.02008641847686,20160720,Michael_Peterson_(author)
56,7,48.43841943187423,338.09732499329823,20160727,Michael_Peterson_(author)
57,7,43.17579888649653,357.2119270094123,20160803,Michael_Peterson_(author)
58,7,51.64088335313913,363.3115981355602,20160810,Michael_Peterson_(author)
59,7,59.47534544063998,442.0361796803146,20160817,Michael_Peterson_(author)
60,7,57.221815282230594,415.7871746852158,20160824,Michael_Peterson_(author)
61,7,62.71717571077538,451.0636656416646,20160831,Michael_Peterson_(author)
62,7,48.476875223669104,363.7155176332829,20160907,Michael_Peterson_(author)
63,7,58.67803066302612,479.5110958515427,20160914,Michael_Peterson_(author)
64,7,57.56635303778091,407.12319306608356,20160921,Michael_Peterson_(author)
