bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,30.268022421997234,195.18498031265173,20150701,Paul_Robinson_(footballer_born_1979)
1,7,29.949258185676264,224.50843021109785,20150708,Paul_Robinson_(footballer_born_1979)
2,7,27.48658402015131,198.75983991251078,20150715,Paul_Robinson_(footballer_born_1979)
3,7,34.235153635089915,252.57616958418487,20150722,Paul_Robinson_(footballer_born_1979)
4,7,52.84904221055381,434.76771741085565,20150729,Paul_Robinson_(footballer_born_1979)
5,7,47.01184510892553,335.36190549076366,20150805,Paul_Robinson_(footballer_born_1979)
6,7,80.37472243192722,757.1015206464591,20150812,Paul_Robinson_(footballer_born_1979)
7,7,43.34687589823337,323.2640955105863,20150819,Paul_Robinson_(footballer_born_1979)
8,7,61.877148905705276,560.0718548437056,20150826,Paul_Robinson_(footballer_born_1979)
9,7,44.68625084711596,421.2745764392698,20150902,Paul_Robinson_(footballer_born_1979)
10,7,31.38452927112722,236.4156606597652,20150909,Paul_Robinson_(footballer_born_1979)
11,7,29.738665756225746,239.99626433213862,20150916,Paul_Robinson_(footballer_born_1979)
12,7,33.33355843900311,258.63287515501105,20150923,Paul_Robinson_(footballer_born_1979)
13,7,38.60047606268989,247.0492858080749,20150930,Paul_Robinson_(footballer_born_1979)
14,7,31.26401441158284,231.16851623569423,20151007,Paul_Robinson_(footballer_born_1979)
15,7,35.25676876341008,320.30006502276984,20151014,Paul_Robinson_(footballer_born_1979)
16,7,51.297480969176895,472.74030544332896,20151021,Paul_Robinson_(footballer_born_1979)
17,7,54.41107446402152,390.1243941192311,20151028,Paul_Robinson_(footballer_born_1979)
18,7,42.064872203009735,327.5825734947588,20151103,Paul_Robinson_(footballer_born_1979)
19,7,42.784898728689264,300.3755987055737,20151110,Paul_Robinson_(footballer_born_1979)
20,7,34.082534378577066,276.11998548281116,20151117,Paul_Robinson_(footballer_born_1979)
21,7,43.387243793728764,280.17674968907045,20151124,Paul_Robinson_(footballer_born_1979)
22,7,30.98813808967788,299.44549263741624,20151201,Paul_Robinson_(footballer_born_1979)
23,7,38.24957767172108,274.389896099599,20151208,Paul_Robinson_(footballer_born_1979)
24,7,36.6879040190729,286.7652897924806,20151215,Paul_Robinson_(footballer_born_1979)
25,7,62.247120777285325,417.52871094119354,20151222,Paul_Robinson_(footballer_born_1979)
26,7,46.67994936798797,339.6280082357374,20151229,Paul_Robinson_(footballer_born_1979)
27,7,47.90500440415735,372.4923148867222,20160105,Paul_Robinson_(footballer_born_1979)
28,7,44.585584520156615,389.5964612207756,20160112,Paul_Robinson_(footballer_born_1979)
29,7,44.52242084498669,299.3405529575226,20160119,Paul_Robinson_(footballer_born_1979)
30,7,64.5804954349019,642.7132613465138,20160126,Paul_Robinson_(footballer_born_1979)
31,7,45.07212775113964,284.41239656330214,20160202,Paul_Robinson_(footballer_born_1979)
32,7,36.41760914669386,326.82519713135173,20160209,Paul_Robinson_(footballer_born_1979)
33,7,35.93395582511624,273.06410645151203,20160216,Paul_Robinson_(footballer_born_1979)
34,7,33.81101734907553,290.0068783148133,20160223,Paul_Robinson_(footballer_born_1979)
35,7,35.22102871271564,292.7553083046508,20160301,Paul_Robinson_(footballer_born_1979)
36,7,34.21812028829355,231.31114975871674,20160308,Paul_Robinson_(footballer_born_1979)
37,7,31.833278215194113,226.8676241038235,20160316,Paul_Robinson_(footballer_born_1979)
38,7,29.752285581104076,217.7186039795887,20160323,Paul_Robinson_(footballer_born_1979)
39,7,31.607585877098426,231.95534225584584,20160330,Paul_Robinson_(footballer_born_1979)
40,7,34.013981586690065,242.48679440882827,20160406,Paul_Robinson_(footballer_born_1979)
41,7,31.387901134223682,238.2924415991209,20160413,Paul_Robinson_(footballer_born_1979)
42,7,35.33303229159901,262.3403283060022,20160420,Paul_Robinson_(footballer_born_1979)
43,7,54.49192728070977,366.43733231968554,20160427,Paul_Robinson_(footballer_born_1979)
44,7,46.72583813947756,331.67713885971284,20160504,Paul_Robinson_(footballer_born_1979)
45,7,33.45483029287101,238.44409799632837,20160511,Paul_Robinson_(footballer_born_1979)
46,7,41.47734558576106,292.19254045662643,20160518,Paul_Robinson_(footballer_born_1979)
47,7,35.176013351998634,256.74219563957917,20160525,Paul_Robinson_(footballer_born_1979)
48,7,30.306751849224792,219.44730780024247,20160601,Paul_Robinson_(footballer_born_1979)
49,7,27.995610237646538,189.37458468450794,20160608,Paul_Robinson_(footballer_born_1979)
50,7,26.053994365869816,193.2304373450317,20160615,Paul_Robinson_(footballer_born_1979)
51,7,28.224422498289016,245.35005995552456,20160622,Paul_Robinson_(footballer_born_1979)
52,7,23.13334668176995,181.64789107726747,20160629,Paul_Robinson_(footballer_born_1979)
53,7,25.597248586909583,167.0639827333516,20160706,Paul_Robinson_(footballer_born_1979)
54,7,22.398429921723682,159.96073355896837,20160713,Paul_Robinson_(footballer_born_1979)
55,7,16.98186168925427,128.63690811590024,20160720,Paul_Robinson_(footballer_born_1979)
56,7,21.95968915965936,154.50266115229903,20160727,Paul_Robinson_(footballer_born_1979)
57,7,22.134182529541455,146.63512549404044,20160803,Paul_Robinson_(footballer_born_1979)
58,7,26.175231849676724,223.53218842895774,20160810,Paul_Robinson_(footballer_born_1979)
59,7,30.76310971067585,220.21936147644752,20160817,Paul_Robinson_(footballer_born_1979)
60,7,32.38970676352675,214.65164168586017,20160824,Paul_Robinson_(footballer_born_1979)
61,7,24.853608405756983,178.36335366864498,20160831,Paul_Robinson_(footballer_born_1979)
62,7,22.152087788726142,162.45248848953645,20160907,Paul_Robinson_(footballer_born_1979)
63,7,34.772166318830294,507.07096454475516,20160914,Paul_Robinson_(footballer_born_1979)
64,7,39.5130119550724,272.50606453881755,20160921,Paul_Robinson_(footballer_born_1979)
65,7,28.851223906687206,211.30045689877255,20160928,Paul_Robinson_(footballer_born_1979)
66,7,29.81075344939711,194.34374782659168,20161005,Paul_Robinson_(footballer_born_1979)
67,7,34.707550261130244,241.63113120749333,20161012,Paul_Robinson_(footballer_born_1979)
68,7,28.572302565113116,185.7974769736958,20161019,Paul_Robinson_(footballer_born_1979)
69,7,32.197436218871715,359.63045715041056,20161026,Paul_Robinson_(footballer_born_1979)
70,7,23.44365186908927,168.5257085710969,20161102,Paul_Robinson_(footballer_born_1979)
71,7,16.381605183412514,126.21801955214679,20161108,Paul_Robinson_(footballer_born_1979)
72,7,24.882146256006344,190.05787821025544,20161115,Paul_Robinson_(footballer_born_1979)
73,7,28.4669796321506,1683.8835296517098,20161122,Paul_Robinson_(footballer_born_1979)
74,7,68.18657226790047,453.96692028651324,20161129,Paul_Robinson_(footballer_born_1979)
75,7,29.962883538049518,197.03236101385028,20161206,Paul_Robinson_(footballer_born_1979)
76,7,31.9331928210928,214.63757269761985,20161213,Paul_Robinson_(footballer_born_1979)
77,7,20.671915368697864,164.1342103903595,20161220,Paul_Robinson_(footballer_born_1979)
78,7,39.707250637783225,251.29278381608916,20161227,Paul_Robinson_(footballer_born_1979)
79,7,30.66204038101015,223.18794810293525,20170103,Paul_Robinson_(footballer_born_1979)
80,7,29.56440425124772,206.4301319842738,20170110,Paul_Robinson_(footballer_born_1979)
81,7,24.671713452734718,214.53634542375022,20170117,Paul_Robinson_(footballer_born_1979)
82,7,20.98877494589097,166.76793102984067,20170124,Paul_Robinson_(footballer_born_1979)
83,7,26.044772619756635,186.27754156967356,20170131,Paul_Robinson_(footballer_born_1979)
84,7,28.216862911603293,309.89326672035764,20170207,Paul_Robinson_(footballer_born_1979)
85,7,29.77038706495414,253.42250874234392,20170214,Paul_Robinson_(footballer_born_1979)
86,7,23.01034666713521,301.60345444124175,20170221,Paul_Robinson_(footballer_born_1979)
