bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,33.29189530814084,790.1997938327098,20150701,Isaac_Makwala
1,7,76.29399052525484,475.77796011274506,20150708,Isaac_Makwala
2,7,51.89533143357391,396.035899015281,20150715,Isaac_Makwala
3,7,56.37741041204809,466.7735842321808,20150722,Isaac_Makwala
4,7,39.16394674155244,268.4437095264562,20150729,Isaac_Makwala
5,7,30.25228207943121,218.2515238052143,20150805,Isaac_Makwala
6,7,42.38242842639168,296.0085516832186,20150812,Isaac_Makwala
7,7,165.58909046600553,2670.400825262084,20150819,Isaac_Makwala
8,7,162.5991192636788,2163.5446759605843,20150826,Isaac_Makwala
9,7,31.41235481421033,276.7402700962152,20150902,Isaac_Makwala
10,7,25.4101419255529,165.16595383003175,20150909,Isaac_Makwala
11,7,26.387229522239146,210.44582791841478,20150916,Isaac_Makwala
12,7,17.93784357242003,140.1940339067533,20150923,Isaac_Makwala
13,7,11.61771599807844,103.04870601712099,20150930,Isaac_Makwala
14,7,8.92060439817855,77.12500953878668,20151007,Isaac_Makwala
15,7,10.006976493738312,74.72536973598464,20151014,Isaac_Makwala
16,7,9.111715515518583,76.90309518332766,20151021,Isaac_Makwala
17,7,8.297160310691666,68.08914992808394,20151028,Isaac_Makwala
18,7,9.827007420354372,66.51967274036787,20151103,Isaac_Makwala
19,7,8.894220151280539,72.41868412375442,20151110,Isaac_Makwala
20,7,8.632366906434973,61.69889002530329,20151117,Isaac_Makwala
21,7,9.762129853588972,70.13182119899388,20151124,Isaac_Makwala
22,7,8.040433066411271,59.77736326025889,20151201,Isaac_Makwala
23,7,10.963929807262993,68.89826270526801,20151208,Isaac_Makwala
24,7,8.217869590171532,67.6716003666943,20151215,Isaac_Makwala
25,7,10.706839511421661,79.48414024760486,20151222,Isaac_Makwala
26,7,9.709762962644485,71.891703040269,20151229,Isaac_Makwala
27,7,6.575196682923559,47.57829988813048,20160105,Isaac_Makwala
28,7,8.525310619082479,60.57053900075064,20160112,Isaac_Makwala
29,7,9.275504342705561,55.69867398083036,20160119,Isaac_Makwala
30,7,9.849689505142335,67.64929483326561,20160126,Isaac_Makwala
31,7,9.291501064586647,61.548641881342526,20160202,Isaac_Makwala
32,7,11.446014014192269,76.46920879030803,20160209,Isaac_Makwala
33,7,10.67590026882892,76.24759631065677,20160216,Isaac_Makwala
34,7,13.608817020821904,90.58957412486606,20160223,Isaac_Makwala
35,7,11.465046779967507,80.52975203413764,20160301,Isaac_Makwala
36,7,16.803093282481132,152.53627219986413,20160308,Isaac_Makwala
37,7,18.242021626542904,142.1201397461186,20160316,Isaac_Makwala
38,7,12.45593267978622,86.78063455835772,20160323,Isaac_Makwala
39,7,12.193043487284534,88.37391028317464,20160330,Isaac_Makwala
40,7,12.069119970248416,87.26340687089171,20160406,Isaac_Makwala
