bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,993.4032670332689,6935.176611469323,20150701,Sarah_McLachlan
1,7,1063.2544152919736,7874.048218632245,20150708,Sarah_McLachlan
2,7,976.5454934487403,7008.756166838208,20150715,Sarah_McLachlan
3,7,1058.0774759979456,7199.291183280923,20150722,Sarah_McLachlan
4,7,1042.89899901199,7303.4270124682025,20150729,Sarah_McLachlan
5,7,969.6341536891761,6802.041048159631,20150805,Sarah_McLachlan
6,7,1051.3299381903962,8128.4497582242075,20150812,Sarah_McLachlan
7,7,1117.4797801983214,8134.384602402641,20150819,Sarah_McLachlan
8,7,1174.2217155022147,8140.890739467513,20150826,Sarah_McLachlan
9,7,977.9145933736344,6721.096888939328,20150902,Sarah_McLachlan
10,7,1023.850566593662,7175.2151851263825,20150909,Sarah_McLachlan
11,7,1178.0370942599802,8115.512441380208,20150916,Sarah_McLachlan
12,7,1222.8654010194284,10532.679954027066,20150923,Sarah_McLachlan
13,7,1274.487480834819,8508.257138891406,20150930,Sarah_McLachlan
14,7,1116.4447237223458,7784.010487014524,20151007,Sarah_McLachlan
15,7,1114.1138929237586,8386.132180574725,20151014,Sarah_McLachlan
16,7,1079.1470070552768,7567.596523334081,20151021,Sarah_McLachlan
17,7,1070.7688804900838,7628.881441051355,20151028,Sarah_McLachlan
18,7,1153.3885735139504,7979.877402215218,20151103,Sarah_McLachlan
19,7,1341.4085763156695,11070.457540052475,20151110,Sarah_McLachlan
20,7,1236.9955124460032,9063.73508490282,20151117,Sarah_McLachlan
21,7,1365.613498407613,10321.498074469713,20151124,Sarah_McLachlan
22,7,2003.5566559474496,19933.54730778011,20151201,Sarah_McLachlan
23,7,1481.1272448720733,10597.967383918063,20151208,Sarah_McLachlan
24,7,1439.2140633767742,10458.53917459268,20151215,Sarah_McLachlan
25,7,1553.9144877675046,13901.51851739754,20151222,Sarah_McLachlan
26,7,1441.6999005827545,11273.352913389723,20151229,Sarah_McLachlan
27,7,1131.23637917154,7710.978696476596,20160105,Sarah_McLachlan
28,7,1028.8328216475227,7444.148948264922,20160112,Sarah_McLachlan
29,7,1172.423748917983,8063.501327819063,20160119,Sarah_McLachlan
30,7,1161.1978892904608,8950.45197753933,20160126,Sarah_McLachlan
31,7,1522.5791631164736,10803.085659640485,20160202,Sarah_McLachlan
32,7,1347.570112654024,9462.85699133404,20160209,Sarah_McLachlan
33,7,1109.6656088113257,7798.073283319759,20160216,Sarah_McLachlan
34,7,987.6112923682181,7105.647225563078,20160223,Sarah_McLachlan
35,7,1006.5799258423473,7019.484818968552,20160301,Sarah_McLachlan
36,7,1066.0502458102992,7412.394873209811,20160308,Sarah_McLachlan
37,7,1069.1901680191713,7547.867764808455,20160316,Sarah_McLachlan
38,7,1100.7597031400683,7837.121124676802,20160323,Sarah_McLachlan
39,7,1089.8792903195333,7651.602784932502,20160330,Sarah_McLachlan
40,7,1278.6474387095661,9089.374686535582,20160406,Sarah_McLachlan
41,7,1260.6708145123926,8556.610680444406,20160413,Sarah_McLachlan
42,7,1192.7907350298588,7985.169143162377,20160420,Sarah_McLachlan
43,7,1121.9690134219725,7850.985786243242,20160427,Sarah_McLachlan
44,7,1025.2922423805908,7224.893190491188,20160504,Sarah_McLachlan
45,7,1078.476416466923,7605.303757008821,20160511,Sarah_McLachlan
46,7,1070.5662827949425,7515.026939853579,20160518,Sarah_McLachlan
47,7,1084.5772720600667,7592.60345037692,20160525,Sarah_McLachlan
48,7,1089.3750610226405,7663.71979214668,20160601,Sarah_McLachlan
49,7,1007.4370294907242,6922.555425579555,20160608,Sarah_McLachlan
50,7,1067.3457619822968,7594.434502181177,20160615,Sarah_McLachlan
51,7,1428.357381431269,10135.307489656137,20160622,Sarah_McLachlan
52,7,1219.4864239150493,8902.080666153897,20160629,Sarah_McLachlan
53,7,1179.713804483686,8409.728570163821,20160706,Sarah_McLachlan
54,7,1326.4687897309998,9326.628191873491,20160713,Sarah_McLachlan
55,7,1424.0808961906812,10247.510300701997,20160720,Sarah_McLachlan
56,7,1360.0017763564688,9029.750005208974,20160727,Sarah_McLachlan
57,7,1165.4128279684653,9202.518118607815,20160803,Sarah_McLachlan
58,7,1464.3253872847756,9632.075950582383,20160810,Sarah_McLachlan
59,7,1529.3714555251665,11858.464452884724,20160817,Sarah_McLachlan
60,7,1236.3643839479346,10584.11328439839,20160824,Sarah_McLachlan
61,7,1148.8375986852654,8245.62414475807,20160831,Sarah_McLachlan
62,7,1085.680018030089,7778.560510746112,20160907,Sarah_McLachlan
63,7,1080.0369573083137,7522.037389744689,20160914,Sarah_McLachlan
64,7,1072.8932705883026,7652.43058909749,20160921,Sarah_McLachlan
65,7,1160.1647448445215,8814.07736193916,20160928,Sarah_McLachlan
66,7,992.6032654423972,7210.168765874757,20161005,Sarah_McLachlan
67,7,1029.5766178357721,7371.682600878473,20161012,Sarah_McLachlan
68,7,1309.1768095931593,8676.04869163306,20161019,Sarah_McLachlan
69,7,1311.1699989487386,8961.146988076285,20161026,Sarah_McLachlan
70,7,1157.0893076886566,8114.781416608556,20161102,Sarah_McLachlan
71,7,1042.4431503853152,7362.55563951399,20161108,Sarah_McLachlan
72,7,1229.724017678173,12560.205236074115,20161115,Sarah_McLachlan
73,7,2128.0690003522714,32265.430198218106,20161122,Sarah_McLachlan
74,7,3362.9188756586705,61283.79169215221,20161129,Sarah_McLachlan
