bin,binSize,pageviews_median,pageviews_sum,timestamp,article
18,7,34.45316071891299,168.91634275421228,20151106,Mike_White_(basketball)
19,7,190.73160991079374,2124.911547145261,20151110,Mike_White_(basketball)
20,7,321.08165423029106,2119.034521471579,20151117,Mike_White_(basketball)
21,7,198.4966403563091,1599.645153448429,20151124,Mike_White_(basketball)
22,7,100.31084502856876,977.6015359239625,20151201,Mike_White_(basketball)
23,7,108.08424313326239,2564.6423392397323,20151208,Mike_White_(basketball)
24,7,72.32758220902944,963.7237249161583,20151215,Mike_White_(basketball)
25,7,92.436120771529,851.1846437817745,20151222,Mike_White_(basketball)
26,7,90.3007955525937,1899.2783846383018,20151229,Mike_White_(basketball)
27,7,145.5125158430236,3337.2332484495073,20160105,Mike_White_(basketball)
28,7,140.3863197497439,1535.056998769911,20160112,Mike_White_(basketball)
29,7,118.62445435363897,1539.1000765033796,20160119,Mike_White_(basketball)
30,7,157.59503208227736,3033.2850056520188,20160126,Mike_White_(basketball)
31,7,172.36745242828005,3905.096556529664,20160202,Mike_White_(basketball)
32,7,129.76419148253578,1307.617995910136,20160209,Mike_White_(basketball)
33,7,107.72953907636455,1362.6447899742866,20160216,Mike_White_(basketball)
34,7,78.04092931051396,1606.0411581179985,20160223,Mike_White_(basketball)
35,7,116.93468212944364,2268.327036985429,20160301,Mike_White_(basketball)
36,7,214.07903700871645,1786.487647336849,20160308,Mike_White_(basketball)
37,7,146.21404007099778,1580.1261205045312,20160316,Mike_White_(basketball)
38,7,121.29081759739574,1117.1772999003556,20160323,Mike_White_(basketball)
39,7,58.94245141524007,384.33712988459797,20160330,Mike_White_(basketball)
40,7,37.01700919760922,274.8289540295522,20160406,Mike_White_(basketball)
41,7,39.180460168919744,250.49846547555094,20160413,Mike_White_(basketball)
42,7,28.792838130421057,194.98346098594294,20160420,Mike_White_(basketball)
43,7,21.467685050370072,188.77479933944102,20160427,Mike_White_(basketball)
44,7,26.367555194753077,201.10614716093193,20160504,Mike_White_(basketball)
45,7,33.45483029287101,272.64760605182346,20160511,Mike_White_(basketball)
46,7,25.676452029280654,198.4444711728403,20160518,Mike_White_(basketball)
47,7,53.89887051819803,333.4042810354206,20160525,Mike_White_(basketball)
48,7,22.41441084778659,155.82955294133333,20160601,Mike_White_(basketball)
49,7,20.537879356570556,196.15549935242947,20160608,Mike_White_(basketball)
50,7,20.46281627571985,155.53988152649998,20160615,Mike_White_(basketball)
51,7,24.192362141390582,154.01535351754404,20160622,Mike_White_(basketball)
52,7,22.25498298140124,165.45966052176072,20160629,Mike_White_(basketball)
53,7,14.468010070861938,92.23094271178904,20160706,Mike_White_(basketball)
54,7,14.253546313824161,99.60005873323257,20160713,Mike_White_(basketball)
55,7,11.883907624170712,91.03255006465105,20160720,Mike_White_(basketball)
56,7,9.56961278111812,62.82329973741544,20160727,Mike_White_(basketball)
57,7,11.508323611557412,79.48601187105393,20160803,Mike_White_(basketball)
58,7,10.831130420555887,74.42627872738595,20160810,Mike_White_(basketball)
59,7,10.254369903558619,78.86927134829203,20160817,Mike_White_(basketball)
60,7,15.729826767785427,108.93322719044184,20160824,Mike_White_(basketball)
61,7,14.47319439479432,100.09838839692199,20160831,Mike_White_(basketball)
62,7,18.041928651978594,131.46675959377436,20160907,Mike_White_(basketball)
63,7,16.452588215425028,122.24322692349438,20160914,Mike_White_(basketball)
64,7,18.398048514961957,123.94209147185698,20160921,Mike_White_(basketball)
65,7,22.998309011212456,151.85455491034122,20160928,Mike_White_(basketball)
66,7,20.19438136894643,144.47499188486086,20161005,Mike_White_(basketball)
67,7,12.832533697189842,113.99637838577493,20161012,Mike_White_(basketball)
68,7,26.531423810462183,238.31225473592968,20161019,Mike_White_(basketball)
69,7,21.63095648316268,168.63956316851556,20161026,Mike_White_(basketball)
70,7,24.59470491970942,170.60414030520317,20161102,Mike_White_(basketball)
71,7,28.90279404246927,346.0670760401409,20161108,Mike_White_(basketball)
72,7,52.61022896557172,384.3627509623092,20161115,Mike_White_(basketball)
73,7,170.239416990686,2007.9473191475577,20161122,Mike_White_(basketball)
74,7,79.53383584383117,544.1337582995845,20161129,Mike_White_(basketball)
75,7,168.7153597480036,6004.393992747174,20161206,Mike_White_(basketball)
76,7,32.28486943415923,297.4667521713164,20161213,Mike_White_(basketball)
77,7,34.42544177357164,449.8338824128777,20161220,Mike_White_(basketball)
78,7,34.783500015498845,537.6179553261452,20161227,Mike_White_(basketball)
79,7,83.80745483821856,1360.538298454014,20170103,Mike_White_(basketball)
80,7,91.9718117184746,1210.585221071719,20170110,Mike_White_(basketball)
81,7,169.93993185663678,1632.091954237503,20170117,Mike_White_(basketball)
82,7,87.07511442580144,1070.6734261803554,20170124,Mike_White_(basketball)
83,7,243.98404163720545,6626.359097768739,20170131,Mike_White_(basketball)
84,7,229.18295725494613,2228.6485896318386,20170207,Mike_White_(basketball)
85,7,172.01444189160625,2011.168018556573,20170214,Mike_White_(basketball)
