bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,98.10202209532308,98.10202209532308,20170718,Elli_AvrRam
107,7,179.5065212587327,1297.5960376904325,20170719,Elli_AvrRam
108,7,490.0009274720783,3785.4115619151394,20170726,Elli_AvrRam
109,7,194.42283299561186,1476.8082068084873,20170802,Elli_AvrRam
110,7,635.9635345186206,4142.908742508572,20170809,Elli_AvrRam
111,7,793.8082981189688,5513.983001281575,20170816,Elli_AvrRam
112,7,476.7631590891027,3661.027495143848,20170823,Elli_AvrRam
113,7,476.06282438949876,3557.706087036328,20170830,Elli_AvrRam
114,7,741.5698956666054,5325.8634394948185,20170906,Elli_AvrRam
115,7,665.7759301130595,4462.006932817738,20170913,Elli_AvrRam
116,7,426.0804245623726,3314.00269579264,20170920,Elli_AvrRam
117,7,735.5425318937127,6327.01541081337,20170927,Elli_AvrRam
118,7,660.0997502803552,6071.739484830233,20171004,Elli_AvrRam
119,7,548.6273296879564,4511.590380622126,20171011,Elli_AvrRam
120,7,462.9239229725027,3667.151921430245,20171018,Elli_AvrRam
121,7,666.7484134046258,6314.610870798311,20171025,Elli_AvrRam
122,7,944.1983328888942,8257.263214207003,20171101,Elli_AvrRam
123,7,608.3579952235614,5668.935692501382,20171107,Elli_AvrRam
124,7,822.7774098765184,6976.1000711145625,20171114,Elli_AvrRam
125,7,610.5942826184317,6533.513495724867,20171121,Elli_AvrRam
126,7,628.5289098523957,5921.533625298741,20171128,Elli_AvrRam
127,7,626.6814170806801,5786.093891888538,20171205,Elli_AvrRam
128,7,809.6014802876977,6346.188658411448,20171212,Elli_AvrRam
129,7,642.7476675416904,4809.001820076729,20171219,Elli_AvrRam
130,7,896.0562644067637,8727.672866896297,20171226,Elli_AvrRam
131,7,993.1934818688237,6756.430421276996,20180102,Elli_AvrRam
132,7,1204.5245828014451,11258.924881559045,20180109,Elli_AvrRam
133,7,522.7549816829237,4080.8672703665693,20180116,Elli_AvrRam
134,7,1859.2557696522183,13481.280936814272,20180123,Elli_AvrRam
135,7,772.0692949688598,5936.619232709911,20180130,Elli_AvrRam
136,7,896.439613403772,8005.103058391738,20180206,Elli_AvrRam
137,7,622.0721947209122,5596.6105986434795,20180213,Elli_AvrRam
138,7,669.0624355515235,4353.42482722914,20180220,Elli_AvrRam
139,7,468.053899610331,9586.578797214659,20180227,Elli_AvrRam
140,7,2268.0198247010185,24640.812405750214,20180306,Elli_AvrRam
141,7,939.1697672187711,6037.268922065376,20180314,Elli_AvrRam
142,7,3727.8332557278864,33228.650610187426,20180321,Elli_AvrRam
143,7,993.6333965417192,6911.571053004221,20180328,Elli_AvrRam
144,7,997.4251064876688,8347.481028654207,20180404,Elli_AvrRam
145,7,1022.0866549984914,7203.219631892801,20180411,Elli_AvrRam
146,7,819.9755944056429,8415.393504181306,20180418,Elli_AvrRam
147,7,831.1168665519707,5990.6995745942995,20180425,Elli_AvrRam
148,7,939.5683506757373,6952.634445855932,20180502,Elli_AvrRam
149,7,614.6513792209385,4761.463900581823,20180509,Elli_AvrRam
150,7,603.0543310292455,4300.982120387863,20180516,Elli_AvrRam
151,7,763.6130649363946,5037.479658479394,20180523,Elli_AvrRam
152,7,650.3358306165323,5475.515499984046,20180530,Elli_AvrRam
153,7,725.6671975756599,5828.599096340769,20180606,Elli_AvrRam
154,7,405.5269380831805,2744.1136939824937,20180613,Elli_AvrRam
155,7,480.99024219986575,3548.1236887392893,20180620,Elli_AvrRam
156,7,423.4372907903131,3430.9975920594534,20180627,Elli_AvrRam
157,7,719.4779742067857,5023.892846263347,20180704,Elli_AvrRam
158,7,731.6609232978557,5007.696458758075,20180711,Elli_AvrRam
159,7,578.5278203744406,4093.389133699979,20180718,Elli_AvrRam
160,7,486.0969093060552,3551.13927310316,20180725,Elli_AvrRam
161,7,598.0290297776212,4987.3193723152235,20180801,Elli_AvrRam
162,7,384.15429302348934,2765.7256506627673,20180808,Elli_AvrRam
163,7,427.40115241591104,3060.7030836325675,20180815,Elli_AvrRam
164,7,379.4320493930191,2493.0726921491832,20180822,Elli_AvrRam
165,7,184.75744766193242,1312.8533580925132,20180829,Elli_AvrRam
166,7,134.26603474789948,942.6071201524161,20180905,Elli_AvrRam
167,7,122.89399921082702,245.78799842165404,20180912,Elli_AvrRam
