bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1330.730627667556,8835.360744859263,20150701,Cassandra_Harris
1,7,869.2759819561053,6491.190281267386,20150708,Cassandra_Harris
2,7,877.8263256273611,6686.743570134203,20150715,Cassandra_Harris
3,7,1090.611284177896,7647.194330112507,20150722,Cassandra_Harris
4,7,1173.7002933873375,9019.141965469355,20150729,Cassandra_Harris
5,7,1739.4325301298943,15407.753632572536,20150805,Cassandra_Harris
6,7,1663.5965328332773,12412.754046076216,20150812,Cassandra_Harris
7,7,2247.129896142275,16006.565991097557,20150819,Cassandra_Harris
8,7,1634.8943785438796,15385.940708305798,20150826,Cassandra_Harris
9,7,1441.4552249252831,11082.02148854152,20150902,Cassandra_Harris
10,7,1017.227978140653,7967.402562425633,20150909,Cassandra_Harris
11,7,1036.6816135292688,8096.674346839207,20150916,Cassandra_Harris
12,7,1053.701151366308,7424.789185315307,20150923,Cassandra_Harris
13,7,1061.513091723972,7945.971205614608,20150930,Cassandra_Harris
14,7,895.0339746172478,6502.811449781985,20151007,Cassandra_Harris
15,7,1124.662581171751,7814.86032522144,20151014,Cassandra_Harris
16,7,1610.334753791138,10982.20765354223,20151021,Cassandra_Harris
17,7,3522.1445518886126,30593.923022415514,20151028,Cassandra_Harris
18,7,3043.344591245658,21273.049872569463,20151103,Cassandra_Harris
19,7,1751.186256651056,12573.645274771583,20151110,Cassandra_Harris
20,7,1526.2975052246102,11283.882334423468,20151117,Cassandra_Harris
21,7,1968.2019506509691,13406.644564334103,20151124,Cassandra_Harris
22,7,1623.6927376862773,11135.292301941308,20151201,Cassandra_Harris
23,7,1037.7958712391262,7951.279320265807,20151208,Cassandra_Harris
24,7,1108.0148619856905,9439.549490114914,20151215,Cassandra_Harris
25,7,1608.998147693842,10700.763031044266,20151222,Cassandra_Harris
26,7,1365.3180883223038,10005.002718625303,20151229,Cassandra_Harris
27,7,884.8991303893338,6507.885287591554,20160105,Cassandra_Harris
28,7,1016.3132018575672,7517.645548194467,20160112,Cassandra_Harris
29,7,968.6857276808162,7272.412764895239,20160119,Cassandra_Harris
30,7,762.8974778113949,5913.437033261229,20160126,Cassandra_Harris
31,7,648.7339637708538,5627.420720752822,20160202,Cassandra_Harris
32,7,1261.4566873215979,9591.23387770187,20160209,Cassandra_Harris
33,7,736.7860601182116,5560.43815392335,20160216,Cassandra_Harris
34,7,758.2495230540061,6200.210167424296,20160223,Cassandra_Harris
35,7,677.541368131451,5241.895163179476,20160301,Cassandra_Harris
