bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1006.3380375637719,6855.000352999403,20150701,McLean_Stevenson
1,7,958.9721545364602,6789.506739766171,20150708,McLean_Stevenson
2,7,964.8741346785301,6972.399506445278,20150715,McLean_Stevenson
3,7,947.5082226652828,6799.6272535001635,20150722,McLean_Stevenson
4,7,958.8450031688578,6538.608861710605,20150729,McLean_Stevenson
5,7,1039.3134052186308,7236.943349317807,20150805,McLean_Stevenson
6,7,891.0035678721434,6414.78601517569,20150812,McLean_Stevenson
7,7,946.5748015916542,6384.00227171541,20150819,McLean_Stevenson
8,7,1086.5268001585353,8345.583592222596,20150826,McLean_Stevenson
9,7,1014.0341538384005,7172.703950285133,20150902,McLean_Stevenson
10,7,858.4591830043623,6268.554877695849,20150909,McLean_Stevenson
11,7,1095.1032828240777,8010.2631588504,20150916,McLean_Stevenson
12,7,953.2682274792719,6625.674228650154,20150923,McLean_Stevenson
13,7,922.1820143237061,6249.21406624143,20150930,McLean_Stevenson
14,7,912.8751834136049,7246.293344345111,20151007,McLean_Stevenson
15,7,742.239626434958,6534.17151668377,20151014,McLean_Stevenson
16,7,772.3096530288327,5570.67822902024,20151021,McLean_Stevenson
17,7,684.7909980880835,4975.866611525794,20151028,McLean_Stevenson
18,7,759.9552405074047,5544.551255112711,20151103,McLean_Stevenson
19,7,948.009548991349,9902.576589130118,20151110,McLean_Stevenson
20,7,869.4745656370131,6605.363945388741,20151117,McLean_Stevenson
21,7,856.0029822312589,7163.87434180309,20151124,McLean_Stevenson
22,7,770.8765202421806,5194.1458249042935,20151201,McLean_Stevenson
23,7,1313.4751008611242,9621.885495805705,20151208,McLean_Stevenson
24,7,1185.7211837247496,7966.031414131761,20151215,McLean_Stevenson
25,7,1071.0126345204003,7603.584404516834,20151222,McLean_Stevenson
26,7,2395.6150015651433,49545.4192644718,20151229,McLean_Stevenson
27,7,1761.02983881571,12215.877984621691,20160105,McLean_Stevenson
28,7,930.6054981760349,6322.787284767007,20160112,McLean_Stevenson
29,7,829.2300882378772,6018.32308249873,20160119,McLean_Stevenson
30,7,991.3350233022766,6776.162619858566,20160126,McLean_Stevenson
31,7,777.2925383181653,5423.33371905514,20160202,McLean_Stevenson
32,7,812.6876988525368,6259.124812492293,20160209,McLean_Stevenson
33,7,871.3816191384533,5987.514546411996,20160216,McLean_Stevenson
34,7,1189.2570707236937,8183.651991434125,20160223,McLean_Stevenson
35,7,875.1240727106749,6917.599427232122,20160301,McLean_Stevenson
36,7,907.3670372539812,6639.477006365345,20160308,McLean_Stevenson
37,7,898.295319635009,6089.417900240119,20160316,McLean_Stevenson
38,7,1152.9010662677829,17653.36917542548,20160323,McLean_Stevenson
39,7,1246.7581491837723,8226.636066238127,20160330,McLean_Stevenson
40,7,793.0487485030119,7487.638957650243,20160406,McLean_Stevenson
41,7,610.6549975737994,4518.8778156816925,20160413,McLean_Stevenson
42,7,581.6153302345053,4176.853841787806,20160420,McLean_Stevenson
43,7,708.7234288626589,8281.25338491921,20160427,McLean_Stevenson
44,7,612.2942137727659,4233.383734399298,20160504,McLean_Stevenson
45,7,852.8518595845665,14853.266785687492,20160511,McLean_Stevenson
46,7,654.1119629971594,4582.2833932508975,20160518,McLean_Stevenson
47,7,823.6583616797978,6346.772485438575,20160525,McLean_Stevenson
48,7,832.4870275038062,5751.209802960087,20160601,McLean_Stevenson
49,7,724.7752428190715,4630.945880486142,20160608,McLean_Stevenson
50,7,799.8209317973979,5387.864181936589,20160615,McLean_Stevenson
51,7,666.2979739774656,5522.606029284348,20160622,McLean_Stevenson
52,7,734.1503308820567,5590.942070375528,20160629,McLean_Stevenson
53,7,676.0926023689634,4646.218572892288,20160706,McLean_Stevenson
54,7,726.426109728431,12328.192497871856,20160713,McLean_Stevenson
55,7,626.5972935843757,5126.3628332390745,20160720,McLean_Stevenson
56,7,641.347648528874,4656.972258451688,20160727,McLean_Stevenson
57,7,536.4903898718009,3812.948371365212,20160803,McLean_Stevenson
58,7,724.3886217015265,7105.321816793529,20160810,McLean_Stevenson
59,7,905.7442600683025,7373.623197006871,20160817,McLean_Stevenson
60,7,997.0196042862284,6854.123926684448,20160824,McLean_Stevenson
61,7,1117.414314718855,12552.098620553295,20160831,McLean_Stevenson
62,7,1103.3281282642029,8393.126719407428,20160907,McLean_Stevenson
63,7,1063.5324752167803,7061.072797887325,20160914,McLean_Stevenson
64,7,989.0587656871974,6700.605267861543,20160921,McLean_Stevenson
65,7,881.3417502018624,8019.848024594767,20160928,McLean_Stevenson
66,7,698.7154064223514,5101.410877207667,20161005,McLean_Stevenson
67,7,724.904931327729,5340.373436956219,20161012,McLean_Stevenson
68,7,710.4215577367855,5216.93853335062,20161019,McLean_Stevenson
69,7,1080.7284043409863,7339.412648657102,20161026,McLean_Stevenson
70,7,2250.2756621563403,16617.101549182215,20161102,McLean_Stevenson
71,7,817.0539282058908,10704.02716385611,20161108,McLean_Stevenson
72,7,867.7648506782213,6555.697386282906,20161115,McLean_Stevenson
73,7,925.6676480385522,6017.896898711287,20161122,McLean_Stevenson
74,7,609.1180064274744,4979.053581330685,20161129,McLean_Stevenson
75,7,728.3526359771162,6867.171100017357,20161206,McLean_Stevenson
76,7,1253.1359001004598,8209.37261544506,20161213,McLean_Stevenson
77,7,1049.345799191996,9240.768821106965,20161220,McLean_Stevenson
78,7,809.1630892755543,27896.41365262701,20161227,McLean_Stevenson
79,7,1696.1373254660423,18670.455685761735,20170103,McLean_Stevenson
80,7,1143.8572780593959,9278.562323822298,20170110,McLean_Stevenson
81,7,903.0334129434759,7459.962232407225,20170117,McLean_Stevenson
82,7,939.8507445883599,9215.313792303445,20170124,McLean_Stevenson
83,7,878.2728111333615,6754.429262672629,20170131,McLean_Stevenson
84,7,821.615087703183,9466.103709696925,20170207,McLean_Stevenson
85,7,2503.5034872434876,17669.204620673077,20170214,McLean_Stevenson
86,7,1622.3892535633906,12512.785152454217,20170221,McLean_Stevenson
87,7,1788.1090470335375,20092.979874865297,20170228,McLean_Stevenson
88,7,1526.3982300366567,11065.447818303746,20170307,McLean_Stevenson
89,7,1459.1100137709577,16624.745256335867,20170315,McLean_Stevenson
90,7,1415.4599607576204,10998.85322860123,20170322,McLean_Stevenson
91,7,1528.9309553706266,13321.065566548561,20170329,McLean_Stevenson
92,7,1418.3414246878328,9907.118605743217,20170405,McLean_Stevenson
93,7,1395.1628373828771,11323.194064242685,20170412,McLean_Stevenson
94,7,1212.9028136907348,9041.865758345364,20170419,McLean_Stevenson
95,7,1413.935047881469,9502.650123888912,20170426,McLean_Stevenson
96,7,1524.0512269499645,11824.86933830387,20170503,McLean_Stevenson
97,7,1678.558863671272,17255.37462794749,20170510,McLean_Stevenson
98,7,1339.4429239095714,11354.68603370219,20170517,McLean_Stevenson
99,7,1206.0063860168293,14513.608846365356,20170524,McLean_Stevenson
100,7,982.9351251005361,7824.702036713723,20170531,McLean_Stevenson
101,7,1142.322793708165,8620.038650712908,20170607,McLean_Stevenson
102,7,1291.065559064548,9997.739261183553,20170614,McLean_Stevenson
103,7,1643.9558679175768,17329.605131632772,20170621,McLean_Stevenson
104,7,1594.3851457139936,10975.591718959866,20170628,McLean_Stevenson
105,7,1130.8221518037976,7905.285775606377,20170705,McLean_Stevenson
106,7,1192.4700029634585,8307.859820497995,20170712,McLean_Stevenson
107,7,1359.7350263011788,9375.2168157311,20170719,McLean_Stevenson
108,7,1429.656887198746,9784.329404840213,20170726,McLean_Stevenson
109,7,1431.5603010514885,11906.569383427013,20170802,McLean_Stevenson
110,7,1284.1604264597875,8656.750852763635,20170809,McLean_Stevenson
111,7,1022.9456835734363,7548.55940361806,20170816,McLean_Stevenson
112,7,1127.2714982411255,7827.584692151331,20170823,McLean_Stevenson
113,7,1519.8448553394596,11490.859692831098,20170830,McLean_Stevenson
114,7,1099.2122253639156,8983.887709444542,20170906,McLean_Stevenson
115,7,1178.6951415777125,8831.545719095895,20170913,McLean_Stevenson
116,7,1061.5634535883103,7859.243319584591,20170920,McLean_Stevenson
117,7,1429.508857382543,15646.672682510209,20170927,McLean_Stevenson
118,7,1317.5200103091222,9178.903802016175,20171004,McLean_Stevenson
119,7,1371.3396990772721,9822.820049017946,20171011,McLean_Stevenson
120,7,839.1814998315057,5794.14244597875,20171018,McLean_Stevenson
121,7,785.0095998800641,5602.712902412914,20171025,McLean_Stevenson
122,7,909.7006339445942,7182.439582394768,20171101,McLean_Stevenson
123,7,887.0900718970776,6319.950341479056,20171107,McLean_Stevenson
124,7,958.6768306980855,7992.898590835642,20171114,McLean_Stevenson
125,7,890.5846062177126,6137.685968921854,20171121,McLean_Stevenson
126,7,714.497909680231,5382.872699741848,20171128,McLean_Stevenson
127,7,669.1046828579314,7051.211178612436,20171205,McLean_Stevenson
128,7,1327.102689293248,9933.432170231607,20171212,McLean_Stevenson
129,7,1179.4245466879336,9460.670079367655,20171219,McLean_Stevenson
130,7,1135.9182957349215,8778.245379131029,20171226,McLean_Stevenson
131,7,882.2086893572339,6507.915326255825,20180102,McLean_Stevenson
132,7,842.8422698311209,8551.605777226141,20180109,McLean_Stevenson
133,7,1199.8610125193425,8085.350269834585,20180116,McLean_Stevenson
134,7,891.811222305356,11105.982179599714,20180123,McLean_Stevenson
135,7,855.1552157229575,6845.180632107398,20180130,McLean_Stevenson
136,7,1196.4035805535493,8005.31242634142,20180206,McLean_Stevenson
137,7,1493.9606835122859,10536.518596114865,20180213,McLean_Stevenson
138,7,1116.5933727568413,8180.579785107746,20180220,McLean_Stevenson
139,7,1577.9240072976252,30797.43279929445,20180227,McLean_Stevenson
140,7,3027.8486595238373,20473.643473676144,20180306,McLean_Stevenson
141,7,1364.2649655693858,9363.939504413536,20180314,McLean_Stevenson
142,7,1298.6106524097402,11239.654176984233,20180321,McLean_Stevenson
143,7,1576.9655529653542,13518.48906551747,20180328,McLean_Stevenson
144,7,1075.9077592889892,8568.968200622816,20180404,McLean_Stevenson
145,7,937.2730177738699,6549.607493386082,20180411,McLean_Stevenson
146,7,774.8019454417895,6112.608972842088,20180418,McLean_Stevenson
147,7,1225.9731178543043,8064.783296894536,20180425,McLean_Stevenson
148,7,916.7091447431395,7899.504054780569,20180502,McLean_Stevenson
149,7,912.6775077265341,9545.90082632536,20180509,McLean_Stevenson
150,7,939.2981843388417,6964.67335652752,20180516,McLean_Stevenson
151,7,1012.414384184302,7573.603958571912,20180523,McLean_Stevenson
152,7,969.1834172025907,7839.796098757375,20180530,McLean_Stevenson
153,7,920.4185494446971,6339.582105865946,20180606,McLean_Stevenson
154,7,900.9439783107435,7352.911336558293,20180613,McLean_Stevenson
155,7,937.9662047601133,9300.684627529352,20180620,McLean_Stevenson
156,7,1384.9313373558316,8495.289813956375,20180627,McLean_Stevenson
157,7,1403.6246423538742,10535.08146663989,20180704,McLean_Stevenson
158,7,980.7429986181934,8206.676715688056,20180711,McLean_Stevenson
159,7,1167.7869834906046,9282.899965027811,20180718,McLean_Stevenson
160,7,1128.7390872219469,9610.650122700676,20180725,McLean_Stevenson
161,7,1241.56547067513,9833.51364697911,20180801,McLean_Stevenson
162,7,951.0217319648274,7442.555615162939,20180808,McLean_Stevenson
163,7,1368.177269254419,10275.186793505287,20180815,McLean_Stevenson
164,7,1443.3267573235698,11177.92126242461,20180822,McLean_Stevenson
165,7,1453.5613561911148,10649.968895792881,20180829,McLean_Stevenson
166,7,1277.8307093737285,9697.808577274373,20180905,McLean_Stevenson
167,7,1430.5366843855772,2861.0733687711545,20180912,McLean_Stevenson
