bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,359.0192657593992,2444.0360602864585,20150701,Frank_Buckles
1,7,324.85651673018594,2347.7907402980827,20150708,Frank_Buckles
2,7,392.94100132823445,2698.7781684012334,20150715,Frank_Buckles
3,7,318.4920079266543,2509.8813168151128,20150722,Frank_Buckles
4,7,276.264597285005,2027.7015323770645,20150729,Frank_Buckles
5,7,303.11275605036144,2144.1540403488966,20150805,Frank_Buckles
6,7,341.33161344467794,2891.2093178170985,20150812,Frank_Buckles
7,7,339.7185390163871,2331.227689700381,20150819,Frank_Buckles
8,7,302.863708917246,2109.0003048956355,20150826,Frank_Buckles
9,7,291.04600993262926,2320.8920065735915,20150902,Frank_Buckles
10,7,336.4219335625898,2554.966794863885,20150909,Frank_Buckles
11,7,313.6909261565245,2229.5311858088858,20150916,Frank_Buckles
12,7,285.8843819354442,2020.292477671817,20150923,Frank_Buckles
13,7,293.71897625308907,2051.9392467073394,20150930,Frank_Buckles
14,7,324.931589698134,2204.214271157009,20151007,Frank_Buckles
15,7,294.67924452457635,2146.699502607902,20151014,Frank_Buckles
16,7,302.67894724231667,2155.72708248238,20151021,Frank_Buckles
17,7,346.4064429713771,2672.919632509083,20151028,Frank_Buckles
18,7,592.2926958126444,4150.848052226089,20151103,Frank_Buckles
19,7,862.0373238404658,8925.868947170771,20151110,Frank_Buckles
20,7,397.28167206828397,4005.4125535822022,20151117,Frank_Buckles
21,7,338.05371510930513,2482.6371454070454,20151124,Frank_Buckles
22,7,360.91221561825256,2644.007790653799,20151201,Frank_Buckles
23,7,409.2848630906799,3043.67713641741,20151208,Frank_Buckles
24,7,341.1979235794987,2467.104788552452,20151215,Frank_Buckles
25,7,358.0841964476851,2442.6319091875816,20151222,Frank_Buckles
26,7,298.379892829011,2163.296174108842,20151229,Frank_Buckles
27,7,316.40309847089407,2304.185091928898,20160105,Frank_Buckles
28,7,317.85503985221476,2275.746542542533,20160112,Frank_Buckles
29,7,362.2283283932379,2502.452276099556,20160119,Frank_Buckles
30,7,354.42384297346274,2654.4131623856415,20160126,Frank_Buckles
31,7,337.52502680488004,2395.38303171273,20160202,Frank_Buckles
32,7,368.27682938913995,2593.921547234103,20160209,Frank_Buckles
33,7,329.98237194562114,2488.758894622897,20160216,Frank_Buckles
34,7,412.30657267344884,2869.90139998498,20160223,Frank_Buckles
35,7,338.3072494774003,2525.9532008600218,20160301,Frank_Buckles
36,7,372.8186322050501,2590.58134069973,20160308,Frank_Buckles
37,7,369.5966012905778,2461.7578441732126,20160316,Frank_Buckles
38,7,319.00370645561907,3022.001708678659,20160323,Frank_Buckles
39,7,503.79114134158027,3527.629008016773,20160330,Frank_Buckles
40,7,357.10526520046545,2830.1105075201135,20160406,Frank_Buckles
41,7,392.80922887301585,2950.2799655980643,20160413,Frank_Buckles
42,7,393.71093124924613,2762.224719386455,20160420,Frank_Buckles
43,7,386.7858367768027,3514.9662219723946,20160427,Frank_Buckles
44,7,700.8875720921634,4845.875183092731,20160504,Frank_Buckles
45,7,599.5414116859964,4183.930672785203,20160511,Frank_Buckles
46,7,459.11818046105424,4025.457259571576,20160518,Frank_Buckles
47,7,634.7114460552559,4731.533136420905,20160525,Frank_Buckles
48,7,453.38240123931973,3444.1687846149116,20160601,Frank_Buckles
49,7,339.96844844535383,2351.444501516099,20160608,Frank_Buckles
50,7,318.04763739951494,2150.0858857029616,20160615,Frank_Buckles
51,7,319.0363468822139,2200.8861480453093,20160622,Frank_Buckles
52,7,433.72602266257576,3493.49127748263,20160629,Frank_Buckles
53,7,303.11914478377196,2172.5997743886296,20160706,Frank_Buckles
