bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,76.57135920872393,832.3955820526411,20150701,Rehman_Chishti
1,7,39.236909412988204,280.81730678750705,20150708,Rehman_Chishti
2,7,38.970737797612784,276.2187011851935,20150715,Rehman_Chishti
3,7,36.936924063065995,299.1995838579356,20150722,Rehman_Chishti
4,7,37.77098990385477,276.8119681591592,20150729,Rehman_Chishti
5,7,25.210235066192677,169.58202237544282,20150805,Rehman_Chishti
6,7,25.206365194019135,194.64039774413325,20150812,Rehman_Chishti
7,7,33.83286956967313,236.77596201874587,20150819,Rehman_Chishti
8,7,27.18734415318321,193.67228495432335,20150826,Rehman_Chishti
9,7,34.925521191915514,251.7981445985063,20150902,Rehman_Chishti
10,7,39.549506406244554,277.18180158161005,20150909,Rehman_Chishti
11,7,34.85454735072494,279.2640435891633,20150916,Rehman_Chishti
12,7,25.47360528228672,181.31960631410996,20150923,Rehman_Chishti
13,7,30.01243299503597,210.33027210062178,20150930,Rehman_Chishti
14,7,30.372323628469072,240.3580121496429,20151007,Rehman_Chishti
15,7,32.234760012260644,341.70090620830723,20151014,Rehman_Chishti
16,7,29.44855388971266,212.37895399339854,20151021,Rehman_Chishti
17,7,20.77025394635221,218.0431660612369,20151028,Rehman_Chishti
18,7,26.642924033094726,187.79711034323003,20151103,Rehman_Chishti
19,7,26.682660453841613,215.51028372398955,20151110,Rehman_Chishti
20,7,51.50456569564397,496.78817781428245,20151117,Rehman_Chishti
21,7,31.929872177002853,381.49194005648576,20151124,Rehman_Chishti
22,7,78.6637657991499,1713.4453332319163,20151201,Rehman_Chishti
23,7,31.287544064891744,226.36629548403897,20151208,Rehman_Chishti
24,7,28.524585251019186,209.1427530160079,20151215,Rehman_Chishti
25,7,21.864256868983897,171.3256377512553,20151222,Rehman_Chishti
26,7,23.69986115578339,185.58505122309032,20151229,Rehman_Chishti
27,7,23.548654821372867,186.6336878796524,20160105,Rehman_Chishti
28,7,30.859712607011144,236.34154061401344,20160112,Rehman_Chishti
29,7,23.34710304647716,165.5635665036445,20160119,Rehman_Chishti
30,7,24.176510603531185,165.80188613918892,20160126,Rehman_Chishti
31,7,27.338475691360998,368.2797648332212,20160202,Rehman_Chishti
32,7,21.12310991508783,184.47154817114063,20160209,Rehman_Chishti
33,7,25.538080196852707,217.11390907126446,20160216,Rehman_Chishti
34,7,42.26377168634441,278.83640528291176,20160223,Rehman_Chishti
35,7,22.026932392260015,155.09341264196604,20160301,Rehman_Chishti
36,7,32.5559932348072,240.33410014504145,20160308,Rehman_Chishti
37,7,26.399757235041267,187.27278052124763,20160316,Rehman_Chishti
38,7,23.873870969590257,266.36260519114046,20160323,Rehman_Chishti
39,7,23.996181950817377,171.54216117069944,20160330,Rehman_Chishti
40,7,27.39499181933617,185.31544906507816,20160406,Rehman_Chishti
41,7,20.12983256128875,149.03514327666346,20160413,Rehman_Chishti
42,7,35.33303229159901,387.38065639975304,20160420,Rehman_Chishti
43,7,28.84866738390517,210.27728742227535,20160427,Rehman_Chishti
44,7,40.295445850214136,365.4396848996085,20160504,Rehman_Chishti
45,7,28.48498889598334,261.1560666747883,20160511,Rehman_Chishti
46,7,21.970172802958025,174.8340361061101,20160518,Rehman_Chishti
47,7,21.741505713029397,150.34530580127353,20160525,Rehman_Chishti
48,7,17.723194899776026,142.95230053547147,20160601,Rehman_Chishti
49,7,29.68910558153345,278.3353131565923,20160608,Rehman_Chishti
50,7,37.68300877227575,262.0325695423385,20160615,Rehman_Chishti
51,7,61.488920442701065,406.5884189446927,20160622,Rehman_Chishti
52,7,57.19301444548599,381.343167821366,20160629,Rehman_Chishti
53,7,37.1166299735231,251.11467416696033,20160706,Rehman_Chishti
54,7,49.75873766258847,610.5480089532356,20160713,Rehman_Chishti
55,7,23.23833704845321,170.6812265752013,20160720,Rehman_Chishti
56,7,18.630161319951625,131.4850717026912,20160727,Rehman_Chishti
57,7,16.765648469821834,115.97107459421161,20160803,Rehman_Chishti
58,7,20.194550409920968,133.675684381208,20160810,Rehman_Chishti
59,7,17.432428836049652,122.50122385658864,20160817,Rehman_Chishti
60,7,17.82713700349015,120.98553925562393,20160824,Rehman_Chishti
61,7,19.402590555573372,152.10764388075805,20160831,Rehman_Chishti
62,7,18.584427692393486,147.35762020850774,20160907,Rehman_Chishti
63,7,26.56175013028922,206.73330591551093,20160914,Rehman_Chishti
64,7,15.071371667614436,121.07208130192522,20160921,Rehman_Chishti
65,7,28.421043892551353,196.67700092511586,20160928,Rehman_Chishti
66,7,21.156018576991496,160.17877349549357,20161005,Rehman_Chishti
67,7,23.152126722163857,170.33369380774752,20161012,Rehman_Chishti
68,7,27.512868072793907,211.7515718389149,20161019,Rehman_Chishti
