bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,212.13191887678036,1481.3666380034801,20150701,Woody_Johnson
1,7,224.52231497432138,1705.487761032668,20150708,Woody_Johnson
2,7,200.8594899653728,1501.4405843849117,20150715,Woody_Johnson
3,7,220.9988528405206,1552.9883605282923,20150722,Woody_Johnson
4,7,248.83090707469086,1782.2208183642301,20150729,Woody_Johnson
5,7,244.70262553670057,1845.5177806429872,20150805,Woody_Johnson
6,7,278.7019596016178,2242.2404478622525,20150812,Woody_Johnson
7,7,279.3422331097289,2022.3231100041146,20150819,Woody_Johnson
8,7,271.8734415318321,2049.991508390173,20150826,Woody_Johnson
9,7,274.1329619274998,2450.9188319297505,20150902,Woody_Johnson
10,7,338.46309044836465,2668.6536010673044,20150909,Woody_Johnson
11,7,306.30825728912515,2874.0422393933304,20150916,Woody_Johnson
12,7,357.85466864015086,2964.5305673041107,20150923,Woody_Johnson
13,7,311.3116576730433,2448.981749472371,20150930,Woody_Johnson
14,7,287.7253420153197,2017.822248093751,20151007,Woody_Johnson
15,7,292.4260908725751,2319.8986058313294,20151014,Woody_Johnson
16,7,305.7486761874014,2484.1494482976073,20151021,Woody_Johnson
17,7,291.72765770103786,1954.4577383414166,20151028,Woody_Johnson
18,7,272.5776074155076,1916.537129714287,20151103,Woody_Johnson
19,7,314.01574159461876,2674.315428934284,20151110,Woody_Johnson
20,7,272.399133491948,1981.3774860531169,20151117,Woody_Johnson
21,7,341.46567050755135,2820.675006490182,20151124,Woody_Johnson
22,7,278.02887604783086,2948.6355947028756,20151201,Woody_Johnson
23,7,337.40808057874307,2466.4573899923803,20151208,Woody_Johnson
24,7,365.26990926715786,2645.9591922362565,20151215,Woody_Johnson
25,7,283.7573939963216,2891.061346448584,20151222,Woody_Johnson
26,7,444.9331323085364,3836.9005671327914,20151229,Woody_Johnson
27,7,310.2749637212341,2954.2763934351983,20160105,Woody_Johnson
28,7,353.8387877876259,2743.5149215330075,20160112,Woody_Johnson
29,7,291.6473158608909,1979.600315019597,20160119,Woody_Johnson
30,7,299.5037469444726,2362.425636398605,20160126,Woody_Johnson
31,7,454.5572032774508,3307.4800420703623,20160202,Woody_Johnson
32,7,360.14808629511305,3072.677892508225,20160209,Woody_Johnson
33,7,336.3910583116146,2565.298543765665,20160216,Woody_Johnson
34,7,306.53705179786755,2323.1385665749885,20160223,Woody_Johnson
35,7,218.78101817766873,1635.4549079756157,20160301,Woody_Johnson
36,7,228.94214597380542,1669.6186850696254,20160308,Woody_Johnson
37,7,419.8013564628724,2710.98327487439,20160316,Woody_Johnson
38,7,218.35447349327654,1503.87345188282,20160323,Woody_Johnson
39,7,243.09175628436734,2426.081881748463,20160330,Woody_Johnson
