bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,7.4443892000507415,7.4443892000507415,20170815,YoungBoy_Never_Broke_Again
111,7,297.61817059931786,1326.0657136848595,20170816,YoungBoy_Never_Broke_Again
112,7,1448.626521847658,10267.785097733538,20170823,YoungBoy_Never_Broke_Again
113,7,1178.4893263327363,8903.761972718126,20170830,YoungBoy_Never_Broke_Again
114,7,1366.22561859298,12636.689969933212,20170906,YoungBoy_Never_Broke_Again
115,7,1805.5100047586704,13166.11341033704,20170913,YoungBoy_Never_Broke_Again
116,7,2240.6243057932284,16056.220860967145,20170920,YoungBoy_Never_Broke_Again
117,7,2176.213023783948,14413.889226913905,20170927,YoungBoy_Never_Broke_Again
118,7,2712.883046876037,16651.875087804387,20171004,YoungBoy_Never_Broke_Again
119,7,2065.713223460147,15132.269412447335,20171011,YoungBoy_Never_Broke_Again
120,7,2627.067138494067,19260.90004737937,20171018,YoungBoy_Never_Broke_Again
121,7,1922.2006287872953,14469.639194146834,20171025,YoungBoy_Never_Broke_Again
122,7,1777.2017352040712,12811.169992609866,20171101,YoungBoy_Never_Broke_Again
123,7,1844.189250055426,13055.76849340574,20171107,YoungBoy_Never_Broke_Again
124,7,2864.889571498573,19347.51890802369,20171114,YoungBoy_Never_Broke_Again
125,7,4169.7020499092905,35341.74488893282,20171121,YoungBoy_Never_Broke_Again
126,7,3574.0884974998985,25810.525828125028,20171128,YoungBoy_Never_Broke_Again
127,7,2709.682802882397,19821.48876896001,20171205,YoungBoy_Never_Broke_Again
128,7,3044.5565428520713,22872.588859555206,20171212,YoungBoy_Never_Broke_Again
129,7,3405.5227130335143,24507.95088422489,20171219,YoungBoy_Never_Broke_Again
130,7,3081.995963814162,22954.386708371312,20171226,YoungBoy_Never_Broke_Again
131,7,7175.289358483681,50604.009136261775,20180102,YoungBoy_Never_Broke_Again
132,7,4815.452652550733,30905.494650842695,20180109,YoungBoy_Never_Broke_Again
133,7,3218.8761289447957,22111.110546387106,20180116,YoungBoy_Never_Broke_Again
134,7,3479.172917032562,26114.399806253256,20180123,YoungBoy_Never_Broke_Again
135,7,3155.316244684818,22448.923085783677,20180130,YoungBoy_Never_Broke_Again
136,7,3400.1156910535888,25250.733425899733,20180206,YoungBoy_Never_Broke_Again
137,7,3119.5156678268568,22280.453810789608,20180213,YoungBoy_Never_Broke_Again
138,7,3188.43849305058,51611.45891370107,20180220,YoungBoy_Never_Broke_Again
139,7,6346.081444067345,56182.58352126787,20180227,YoungBoy_Never_Broke_Again
140,7,6610.497460466821,50452.0018323244,20180306,YoungBoy_Never_Broke_Again
141,7,5681.396248211447,43790.006704766,20180314,YoungBoy_Never_Broke_Again
142,7,4102.756873283937,29584.231527478754,20180321,YoungBoy_Never_Broke_Again
143,7,4074.5702312643607,29070.58414151093,20180328,YoungBoy_Never_Broke_Again
144,7,5317.627978772744,39099.88342486524,20180404,YoungBoy_Never_Broke_Again
145,7,4821.32273996135,33221.11883533508,20180411,YoungBoy_Never_Broke_Again
146,7,4012.204847108398,28613.85333158196,20180418,YoungBoy_Never_Broke_Again
147,7,5526.709820954143,41153.50152586392,20180425,YoungBoy_Never_Broke_Again
148,7,5282.394049727436,40718.11382741909,20180502,YoungBoy_Never_Broke_Again
149,7,5053.736376297431,41993.96617675839,20180509,YoungBoy_Never_Broke_Again
150,7,4956.245310828902,37706.01988045478,20180516,YoungBoy_Never_Broke_Again
151,7,3941.4888024476695,29878.117875963962,20180523,YoungBoy_Never_Broke_Again
152,7,3540.272968563027,25057.772790829444,20180530,YoungBoy_Never_Broke_Again
153,7,3263.5714512205554,22330.893538278448,20180606,YoungBoy_Never_Broke_Again
154,7,4598.117424306953,38905.01544773443,20180613,YoungBoy_Never_Broke_Again
155,7,6555.292548085664,52665.14571534655,20180620,YoungBoy_Never_Broke_Again
156,7,4012.471016520487,27618.086725757712,20180627,YoungBoy_Never_Broke_Again
157,7,3332.6802611599264,22581.131156382857,20180704,YoungBoy_Never_Broke_Again
158,7,3122.893872067739,21774.115908526514,20180711,YoungBoy_Never_Broke_Again
159,7,8010.248198430405,68980.70244678174,20180718,YoungBoy_Never_Broke_Again
160,7,4402.9982999551285,33839.37776967698,20180725,YoungBoy_Never_Broke_Again
161,7,4494.2963262054,32039.695384029157,20180801,YoungBoy_Never_Broke_Again
162,7,7579.783865707168,62426.12907319848,20180808,YoungBoy_Never_Broke_Again
163,7,6174.053103000477,42626.711557341376,20180815,YoungBoy_Never_Broke_Again
164,7,4648.584114539647,34099.81863028571,20180822,YoungBoy_Never_Broke_Again
165,7,6425.533389415683,45976.14123751664,20180829,YoungBoy_Never_Broke_Again
166,7,5778.934352918259,40615.648444031794,20180905,YoungBoy_Never_Broke_Again
167,7,6046.71444201809,12093.42888403618,20180912,YoungBoy_Never_Broke_Again
