bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,276.535039247896,2668.5837070800108,20150701,Taulant_Xhaka
1,7,288.82724984560764,2069.5051315363085,20150708,Taulant_Xhaka
2,7,388.0025775622174,2422.8730936223856,20150715,Taulant_Xhaka
3,7,262.45001763534697,1900.4495215075867,20150722,Taulant_Xhaka
4,7,225.45731502569376,2196.9776472221747,20150729,Taulant_Xhaka
5,7,239.7166240659721,1584.1264569520804,20150805,Taulant_Xhaka
6,7,188.17365476521914,1374.7546774408754,20150812,Taulant_Xhaka
7,7,201.84396854729283,1942.1456850626937,20150819,Taulant_Xhaka
8,7,184.18670699042548,1350.4672020256678,20150826,Taulant_Xhaka
9,7,767.5085359605391,6056.315593334884,20150902,Taulant_Xhaka
10,7,220.34724997764823,1630.478268626658,20150909,Taulant_Xhaka
11,7,166.36658017446956,1357.0181600282895,20150916,Taulant_Xhaka
12,7,187.25186152176144,1307.47238234472,20150923,Taulant_Xhaka
13,7,207.860399123232,1541.9275117260831,20150930,Taulant_Xhaka
14,7,1358.5635353396904,9517.91484906205,20151007,Taulant_Xhaka
15,7,483.67053053068514,3485.3268432263903,20151014,Taulant_Xhaka
16,7,190.59649933628776,1502.3123603655351,20151021,Taulant_Xhaka
17,7,172.79433565976953,1198.4850952319694,20151028,Taulant_Xhaka
18,7,183.76127485389335,1396.9758154459325,20151103,Taulant_Xhaka
19,7,242.11476654455888,2105.912271269501,20151110,Taulant_Xhaka
20,7,175.18049141640412,1413.4513215276634,20151117,Taulant_Xhaka
21,7,187.45317529246944,1440.867116075134,20151124,Taulant_Xhaka
22,7,143.5706481686877,1206.6315922308752,20151201,Taulant_Xhaka
23,7,435.5543891180674,4374.073525093536,20151208,Taulant_Xhaka
24,7,307.130167931096,2149.8774846911215,20151215,Taulant_Xhaka
25,7,216.9296424086459,1783.6882659624398,20151222,Taulant_Xhaka
26,7,274.7862918428389,1970.4687938330521,20151229,Taulant_Xhaka
27,7,289.75083975863134,2591.0296442046147,20160105,Taulant_Xhaka
28,7,241.2749537491978,1738.6590994773505,20160112,Taulant_Xhaka
29,7,281.8598146180481,2068.1758413583216,20160119,Taulant_Xhaka
30,7,182.1305606610038,1575.0560849417095,20160126,Taulant_Xhaka
31,7,154.3483368221883,1107.4280133320267,20160202,Taulant_Xhaka
32,7,153.2991854200773,1238.0966588620447,20160209,Taulant_Xhaka
33,7,231.7344314158857,2076.525494054414,20160216,Taulant_Xhaka
34,7,179.83079634657517,1379.0938958511922,20160223,Taulant_Xhaka
35,7,150.00102870457488,1069.1358969521677,20160301,Taulant_Xhaka
36,7,166.0792529260446,1407.8872508534796,20160308,Taulant_Xhaka
37,7,216.83007394616024,1589.9413200527435,20160316,Taulant_Xhaka
38,7,437.78363069338855,3792.2928085273957,20160323,Taulant_Xhaka
39,7,266.1154810942803,2265.7621509537194,20160330,Taulant_Xhaka
40,7,226.2959994421578,1684.9066682075313,20160406,Taulant_Xhaka
41,7,236.16538583281462,1684.0105659429241,20160413,Taulant_Xhaka
42,7,231.985232096569,1685.383186433702,20160420,Taulant_Xhaka
43,7,227.45679164209236,1810.3507137080314,20160427,Taulant_Xhaka
44,7,311.58376818408095,2080.198692036681,20160504,Taulant_Xhaka
45,7,621.1446824376384,5624.427107584293,20160511,Taulant_Xhaka
46,7,1920.2128368346903,17016.769045722136,20160518,Taulant_Xhaka
47,7,1877.4153350378256,20489.031674161422,20160525,Taulant_Xhaka
48,7,1945.3812754695334,13959.023438998636,20160601,Taulant_Xhaka
49,7,9074.729165999443,183618.2221696801,20160608,Taulant_Xhaka
50,7,3921.3253490813204,38681.549917198194,20160615,Taulant_Xhaka
51,7,1667.689995066118,17585.604206475695,20160622,Taulant_Xhaka
52,7,755.9876636703331,5236.071332126668,20160629,Taulant_Xhaka
53,7,541.2841871138785,3833.9420729891476,20160706,Taulant_Xhaka
54,7,515.3535480846936,3638.2963178719037,20160713,Taulant_Xhaka
55,7,352.1373220143598,2528.579701881194,20160720,Taulant_Xhaka
56,7,304.8207936053624,2427.8685474782583,20160727,Taulant_Xhaka
57,7,236.4838836795922,1697.814711887178,20160803,Taulant_Xhaka
58,7,257.0215506717214,2428.307372495502,20160810,Taulant_Xhaka
59,7,272.07993173831,2094.642609548521,20160817,Taulant_Xhaka
60,7,536.0524850499836,3995.6502452732925,20160824,Taulant_Xhaka
61,7,429.92055915244157,3771.9552845593266,20160831,Taulant_Xhaka
62,7,362.5666292770252,3076.083483760667,20160907,Taulant_Xhaka
63,7,455.2116743595623,3715.491225634547,20160914,Taulant_Xhaka
64,7,722.483879316267,7906.555818445421,20160921,Taulant_Xhaka
65,7,1107.3275947367122,20880.263907368317,20160928,Taulant_Xhaka
66,7,443.9884411331923,4032.0442473220746,20161005,Taulant_Xhaka
67,7,251.61001615649482,2123.1501438764,20161012,Taulant_Xhaka
68,7,258.9751798942636,1965.3662453627765,20161019,Taulant_Xhaka
69,7,236.6743330759632,2108.4553980388932,20161026,Taulant_Xhaka
70,7,295.3777991319089,2574.777365820544,20161102,Taulant_Xhaka
71,7,214.68524687735345,1982.1752114622416,20161108,Taulant_Xhaka
72,7,196.5766251175801,1642.444989647378,20161115,Taulant_Xhaka
73,7,230.3260880888387,2005.8039180993758,20161122,Taulant_Xhaka
74,7,180.6433087156036,1496.362481165069,20161129,Taulant_Xhaka
75,7,506.55999981514964,8363.622485889284,20161206,Taulant_Xhaka
76,7,356.6467265528987,2295.389638225744,20161213,Taulant_Xhaka
77,7,178.70417645438246,1303.7326790595891,20161220,Taulant_Xhaka
78,7,294.74439486817437,2698.831941709239,20161227,Taulant_Xhaka
79,7,230.69578966219302,1594.1931805849458,20170103,Taulant_Xhaka
80,7,176.23626441120552,1303.0654924528503,20170110,Taulant_Xhaka
81,7,175.80346655110176,1918.7629992917007,20170117,Taulant_Xhaka
82,7,274.3334250189228,2501.9252531243965,20170124,Taulant_Xhaka
83,7,175.12864347767393,1312.2224044335746,20170131,Taulant_Xhaka
84,7,167.53762353764452,1190.7784145007142,20170207,Taulant_Xhaka
85,7,331.1955560976148,2451.1703498791035,20170214,Taulant_Xhaka
86,7,157.61013904045936,1169.6346952053036,20170221,Taulant_Xhaka
87,7,168.25324333354448,1547.1921028783502,20170228,Taulant_Xhaka
88,7,186.72092362681192,1437.105834743013,20170307,Taulant_Xhaka
89,7,177.99047602977797,1374.6497869591724,20170315,Taulant_Xhaka
90,7,322.3193143147764,2454.9011234160653,20170322,Taulant_Xhaka
91,7,203.0172645833552,1648.6515010386347,20170329,Taulant_Xhaka
92,7,168.2250283267242,1257.5852848859201,20170405,Taulant_Xhaka
93,7,149.78441822652454,1187.5514963436497,20170412,Taulant_Xhaka
94,7,143.3254814010675,1171.6393720938834,20170419,Taulant_Xhaka
95,7,166.24761853931943,1525.1855205084164,20170426,Taulant_Xhaka
96,7,159.92286086992354,2096.261196549936,20170503,Taulant_Xhaka
97,7,219.03562110232474,1466.7647128840572,20170510,Taulant_Xhaka
98,7,169.5212758007766,1224.4412340104307,20170517,Taulant_Xhaka
99,7,245.31514518884697,2402.0356329183287,20170524,Taulant_Xhaka
100,7,255.52191931334693,1683.7199741391435,20170531,Taulant_Xhaka
101,7,258.205801339979,1908.2291939271634,20170607,Taulant_Xhaka
102,7,183.9606053198462,1474.2796311121986,20170614,Taulant_Xhaka
103,7,165.06059834095583,1294.102747398857,20170621,Taulant_Xhaka
104,7,178.4732029520466,1321.863986708466,20170628,Taulant_Xhaka
105,7,191.85719128825644,1459.4360093950543,20170705,Taulant_Xhaka
106,7,184.9807273470184,1285.6655815488623,20170712,Taulant_Xhaka
107,7,166.4861537650703,1123.8996603324981,20170719,Taulant_Xhaka
