bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,564.8561196124721,3969.588316345521,20150701,Suharto
1,7,587.7790496858294,4103.57220493236,20150708,Suharto
2,7,590.4525456180652,4215.3806812983985,20150715,Suharto
3,7,654.4955842002485,4684.6996879953585,20150722,Suharto
4,7,760.8772726490356,5281.342056416834,20150729,Suharto
5,7,698.8277160348609,5502.856434496762,20150805,Suharto
6,7,864.0649734014003,7302.970532499641,20150812,Suharto
7,7,700.6064825412137,4891.896457413613,20150819,Suharto
8,7,729.28578671871,4946.182898994572,20150826,Suharto
9,7,634.5106610726534,4962.115261581293,20150902,Suharto
10,7,623.9982878612354,4511.542656072659,20150909,Suharto
11,7,652.1613353823251,4731.951250377587,20150916,Suharto
12,7,715.2429253626096,5073.126992737162,20150923,Suharto
13,7,828.7749272283418,9796.294984769596,20150930,Suharto
14,7,729.4936696035995,5140.29566727948,20151007,Suharto
15,7,725.7099842342516,5311.817387673715,20151014,Suharto
16,7,863.4187689213675,6805.445441335443,20151021,Suharto
17,7,754.6328896327788,5399.441040519531,20151028,Suharto
18,7,766.9615313638812,5423.449184915407,20151103,Suharto
19,7,776.0958676753078,5629.473681485884,20151110,Suharto
20,7,780.9187361533089,5515.794091625431,20151117,Suharto
21,7,706.6603898932121,4893.509960510806,20151124,Suharto
22,7,730.6617319588248,5395.787520898196,20151201,Suharto
23,7,740.5444648705314,5222.885117681553,20151208,Suharto
24,7,662.478724001545,4886.669505546653,20151215,Suharto
25,7,601.8646804699792,4352.222141715926,20151222,Suharto
26,7,685.305080947621,4762.675646581689,20151229,Suharto
27,7,578.6622042611474,4085.8390267730524,20160105,Suharto
28,7,705.6587616136549,5502.817314979689,20160112,Suharto
29,7,631.039877358746,4427.933836420582,20160119,Suharto
30,7,699.5695748743218,4983.1719015075405,20160126,Suharto
31,7,646.8732553773957,4335.657934888303,20160202,Suharto
32,7,703.4913997807511,5165.691412913406,20160209,Suharto
33,7,686.5276823430103,4876.3579477877465,20160216,Suharto
34,7,832.436579312149,5701.690345502809,20160223,Suharto
35,7,735.6748859693846,5278.725465821086,20160301,Suharto
36,7,797.8555348864251,6522.2574499685015,20160308,Suharto
37,7,836.6692292951541,6425.574613979867,20160316,Suharto
38,7,745.4833346136093,5084.502738299531,20160323,Suharto
39,7,662.7397038746443,4780.156504163877,20160330,Suharto
40,7,700.7838949101534,5022.241388328393,20160406,Suharto
41,7,784.4854817581729,6053.616013477054,20160413,Suharto
42,7,820.5958867170001,5605.9869476117665,20160420,Suharto
43,7,805.4128418017277,5698.446443989853,20160427,Suharto
44,7,862.0162275207737,5876.929003165647,20160504,Suharto
45,7,941.6905949579589,6665.145016747296,20160511,Suharto
46,7,840.3936000969051,5918.311259582478,20160518,Suharto
47,7,735.8845791158058,5428.226331829563,20160525,Suharto
48,7,798.4629887403875,5856.065824458037,20160601,Suharto
49,7,665.2398862700031,4878.342687592488,20160608,Suharto
50,7,620.2419551977277,4259.010412196798,20160615,Suharto
51,7,641.8395497183578,4626.94138256465,20160622,Suharto
52,7,693.7179541270209,4911.940058129842,20160629,Suharto
53,7,603.8872372408994,4264.162821389571,20160706,Suharto
54,7,651.2297492403461,4575.619522718575,20160713,Suharto
55,7,630.9127019423947,4728.914276643207,20160720,Suharto
56,7,648.2500239931443,4744.926320994336,20160727,Suharto
57,7,586.0746591517716,4195.743060325768,20160803,Suharto
58,7,629.2339776911779,4787.571394068497,20160810,Suharto
59,7,794.7946233084552,5658.461559916862,20160817,Suharto
60,7,738.4978384465201,5071.804015516904,20160824,Suharto
61,7,719.9382285094331,5041.14458165088,20160831,Suharto
62,7,785.3524743848392,5455.218957985322,20160907,Suharto
63,7,686.3143937804648,4935.814708954235,20160914,Suharto
64,7,682.7720226663658,5119.023746421209,20160921,Suharto
65,7,740.0402582791256,5167.337984883494,20160928,Suharto
66,7,686.6089665441787,4732.452896316382,20161005,Suharto
67,7,714.955448843434,4898.877133880496,20161012,Suharto
68,7,682.9086896639916,4751.083516779126,20161019,Suharto
69,7,718.8031065236789,4961.957243849423,20161026,Suharto
70,7,860.1613989174002,6256.841486761707,20161102,Suharto
71,7,817.0264638290053,5793.257134911813,20161108,Suharto
72,7,854.2870214562179,5949.100120597127,20161115,Suharto
73,7,949.8057090026798,6726.153564983746,20161122,Suharto
74,7,864.571457633884,6102.980426538239,20161129,Suharto
75,7,815.4575721153508,5564.130612445716,20161206,Suharto
76,7,739.5252904762099,5693.833026430656,20161213,Suharto
77,7,639.8421625607983,4465.137584238907,20161220,Suharto
78,7,575.9225720892582,4076.6620226410805,20161227,Suharto
79,7,665.0906490527753,4816.6634728659465,20170103,Suharto
80,7,681.6595240915401,4863.514472150297,20170110,Suharto
81,7,715.807591759773,5159.910717801798,20170117,Suharto
82,7,741.3485178396177,5291.087851919535,20170124,Suharto
83,7,789.9043790582684,5676.029297598824,20170131,Suharto
84,7,869.2043597444464,6296.911473433385,20170207,Suharto
85,7,847.1711263161608,6247.51409671146,20170214,Suharto
86,7,801.6713245020895,5808.178573432403,20170221,Suharto
87,7,826.4365943073885,5910.406959662092,20170228,Suharto
88,7,802.7192346329679,5753.138850324761,20170307,Suharto
89,7,883.4062688658822,6587.533074410003,20170315,Suharto
90,7,771.8936391316267,5393.479973425369,20170322,Suharto
91,7,771.7289269559275,5525.951337393761,20170329,Suharto
92,7,761.652056119952,5358.263638008446,20170405,Suharto
93,7,731.7097453566911,5192.547533447916,20170412,Suharto
94,7,1041.1513217967788,7286.393536512462,20170419,Suharto
95,7,990.9323179497958,6969.2179835245925,20170426,Suharto
96,7,992.7818310381821,7366.462409280126,20170503,Suharto
97,7,1110.318816647729,7687.494401162756,20170510,Suharto
98,7,944.3700344881042,7173.390847178406,20170517,Suharto
99,7,865.7799906479903,6084.05739480701,20170524,Suharto
100,7,753.1714637824862,5351.601337980766,20170531,Suharto
101,7,713.6911517131766,5376.16178149525,20170607,Suharto
102,7,745.9258709502667,5202.228217790211,20170614,Suharto
