bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,405.5738008481175,2962.2156738994836,20150701,James_L._Dolan
1,7,367.74144061673576,2495.6583245977313,20150708,James_L._Dolan
2,7,260.05832106228723,1776.1278798684793,20150715,James_L._Dolan
3,7,255.64239548911462,1784.8214574322142,20150722,James_L._Dolan
4,7,222.2688644718094,1730.3594538850207,20150729,James_L._Dolan
5,7,218.82855118661632,1530.7341583828686,20150805,James_L._Dolan
6,7,196.23958204158856,1352.096328970802,20150812,James_L._Dolan
7,7,187.54361305498176,1273.821050856929,20150819,James_L._Dolan
8,7,198.6767457348004,1599.2609557529267,20150826,James_L._Dolan
9,7,160.2030095524727,1242.0991786483478,20150902,James_L._Dolan
10,7,192.5791651196712,1330.469611246402,20150909,James_L._Dolan
11,7,412.7841978286971,5703.7836977606785,20150916,James_L._Dolan
12,7,269.0676535863004,1931.073381139367,20150923,James_L._Dolan
13,7,298.1880439506799,1985.18926109181,20150930,James_L._Dolan
14,7,262.86142205814383,1915.0164452251615,20151007,James_L._Dolan
15,7,312.77704337796064,2327.238410557099,20151014,James_L._Dolan
16,7,826.1237272917356,6577.865105684901,20151021,James_L._Dolan
17,7,400.25806565257346,3049.560687379708,20151028,James_L._Dolan
18,7,492.8940946122525,4102.889888777575,20151103,James_L._Dolan
19,7,362.6574965217067,2532.6641837129628,20151110,James_L._Dolan
20,7,352.9678912853411,2459.32398881618,20151117,James_L._Dolan
21,7,315.6421985993768,2274.376349916499,20151124,James_L._Dolan
22,7,358.97267773133194,2684.1100109991908,20151201,James_L._Dolan
23,7,316.6678702325407,2183.701517417675,20151208,James_L._Dolan
24,7,305.0337162728633,2155.327442319492,20151215,James_L._Dolan
25,7,261.9881550281086,1850.492256165789,20151222,James_L._Dolan
26,7,258.2796948063433,1820.8630329075363,20151229,James_L._Dolan
27,7,310.17141534960297,2206.0374795237517,20160105,James_L._Dolan
28,7,328.7995383612423,2298.910260906276,20160112,James_L._Dolan
29,7,493.20755185683,3773.9861327239278,20160119,James_L._Dolan
30,7,336.2351993228098,2277.863072951478,20160126,James_L._Dolan
31,7,310.61404428813046,2963.809755249723,20160202,James_L._Dolan
32,7,424.19774595692616,3205.9442957804113,20160209,James_L._Dolan
33,7,297.8735811818846,2109.8692933540906,20160216,James_L._Dolan
34,7,326.015994888702,2513.7999779170837,20160223,James_L._Dolan
35,7,617.8983604954391,6596.607376937185,20160301,James_L._Dolan
36,7,334.38221995913113,2412.7130368957114,20160308,James_L._Dolan
37,7,312.2353064824708,2160.0795480670654,20160316,James_L._Dolan
38,7,290.2315992509112,2001.996121187955,20160323,James_L._Dolan
39,7,283.5726865762244,2032.348408652679,20160330,James_L._Dolan
40,7,433.4279062844973,2906.8200586872517,20160406,James_L._Dolan
41,7,416.10009042781917,2911.932251284402,20160413,James_L._Dolan
42,7,434.5499461647334,2813.539405640818,20160420,James_L._Dolan
43,7,339.77319363266093,2523.9231112622756,20160427,James_L._Dolan
44,7,404.34847514333427,3795.8809729054924,20160504,James_L._Dolan
45,7,321.473446111812,2340.780198360879,20160511,James_L._Dolan
46,7,359.78228145616356,2536.671052651783,20160518,James_L._Dolan
47,7,292.29954533630337,2055.608111149501,20160525,James_L._Dolan
48,7,295.462688448096,2252.9609903509236,20160601,James_L._Dolan
49,7,279.96372386061967,1977.2875151866942,20160608,James_L._Dolan
50,7,310.3527135150843,2785.1699393104145,20160615,James_L._Dolan
51,7,504.0075446123038,4423.373590580427,20160622,James_L._Dolan
52,7,1988.1118130051773,16103.516956009616,20160629,James_L._Dolan
53,7,870.3064519549258,6102.831928412599,20160706,James_L._Dolan
54,7,464.98198207889334,3416.113697322382,20160713,James_L._Dolan
55,7,413.95611557527985,3066.6992239707693,20160720,James_L._Dolan
56,7,334.4113956931317,2371.610943407687,20160727,James_L._Dolan
57,7,245.2752830360548,1788.5476167874185,20160803,James_L._Dolan
58,7,241.41667080950975,1645.7952407286314,20160810,James_L._Dolan
59,7,252.06673856487254,1755.5298900193059,20160817,James_L._Dolan
60,7,236.12297892859877,1615.670234516558,20160824,James_L._Dolan
61,7,205.91204712679686,1436.3537999152727,20160831,James_L._Dolan
62,7,202.25819285358654,1393.5954808266315,20160907,James_L._Dolan
63,7,190.4792451980117,1327.0888484843933,20160914,James_L._Dolan
64,7,196.24585082626086,1390.6507886759382,20160921,James_L._Dolan
65,7,221.98367828213762,1548.941979079433,20160928,James_L._Dolan
66,7,247.10460739353653,1964.9658748384622,20161005,James_L._Dolan
67,7,340.39005147186083,2423.8195632679876,20161012,James_L._Dolan
68,7,587.8638113949634,4649.356789801386,20161019,James_L._Dolan
69,7,659.9401815332494,5178.974017089304,20161026,James_L._Dolan
70,7,384.7931871839743,4145.85334561066,20161102,James_L._Dolan
71,7,305.5570962458138,2154.95114068083,20161108,James_L._Dolan
72,7,285.35032454410634,1978.3014281896765,20161115,James_L._Dolan
73,7,280.0112814983415,2020.1137861518814,20161122,James_L._Dolan
74,7,277.70538504040553,1956.0161242667652,20161129,James_L._Dolan
75,7,359.2004433344593,2496.693108623453,20161206,James_L._Dolan
76,7,279.8956569278836,1996.4265412202622,20161213,James_L._Dolan
77,7,315.00061514206266,4578.832473997647,20161220,James_L._Dolan
78,7,314.30193081460294,2191.706233476834,20161227,James_L._Dolan
79,7,352.98107072633326,3097.638935317161,20170103,James_L._Dolan
80,7,446.0470232416884,3168.342919058623,20170110,James_L._Dolan
81,7,536.4245672113718,3607.025133144187,20170117,James_L._Dolan
82,7,427.54074705672014,3231.613962577561,20170124,James_L._Dolan
83,7,345.6623116360533,2340.8032945785585,20170131,James_L._Dolan
84,7,27299.564668746443,291095.4865750036,20170207,James_L._Dolan
85,7,6179.3341277203235,51444.80704975477,20170214,James_L._Dolan
86,7,1317.850681377903,9959.595828518124,20170221,James_L._Dolan
87,7,550.7975132557717,4150.839327573514,20170228,James_L._Dolan
88,7,464.559531839471,3405.868623448644,20170307,James_L._Dolan
89,7,478.4123801696661,3438.821139834912,20170315,James_L._Dolan
90,7,443.55858798647193,3069.039951064753,20170322,James_L._Dolan
91,7,495.16405995940295,3508.9845383681004,20170329,James_L._Dolan
92,7,792.9262541943609,9459.94004168953,20170405,James_L._Dolan
93,7,1119.1248156415643,8608.21118907716,20170412,James_L._Dolan
94,7,796.4030633147001,5745.9439958809635,20170419,James_L._Dolan
95,7,469.98208155255537,3303.5790063129252,20170426,James_L._Dolan
96,7,480.46031021906987,3473.0150808779003,20170503,James_L._Dolan
97,7,386.0128036725202,3088.721211176649,20170510,James_L._Dolan
98,7,423.07275008956816,2914.9818121430003,20170517,James_L._Dolan
99,7,327.84133234985376,2915.650400447358,20170524,James_L._Dolan
100,7,373.7149905844907,3043.58651924877,20170531,James_L._Dolan
101,7,354.58262874809833,3403.065700362432,20170607,James_L._Dolan
102,7,477.5495696715683,3898.2103250181553,20170614,James_L._Dolan
103,7,1556.1095319354229,17012.379410980113,20170621,James_L._Dolan
104,7,1676.3416534997366,39566.15985168878,20170628,James_L._Dolan
105,7,1339.5383497441471,9227.11624607415,20170705,James_L._Dolan
106,7,926.3022008394945,6421.450807757058,20170712,James_L._Dolan
107,7,777.7334719162051,5373.1259606096655,20170719,James_L._Dolan
108,7,700.302312266197,4635.514902509795,20170726,James_L._Dolan
109,7,513.7541899828179,4219.397518700644,20170802,James_L._Dolan
110,7,337.12448234515506,2419.133350747213,20170809,James_L._Dolan
111,7,318.2660323226156,2876.0170158596093,20170816,James_L._Dolan
112,7,380.5435046023648,2564.935093922566,20170823,James_L._Dolan
113,7,331.9742914094378,2305.7226392266166,20170830,James_L._Dolan
114,7,449.5820117149349,3621.472057312556,20170906,James_L._Dolan
115,7,422.3663674069612,3189.1331177575626,20170913,James_L._Dolan
116,7,553.7703482626218,3800.8408103734355,20170920,James_L._Dolan
117,7,459.2148634826763,3382.74654634388,20170927,James_L._Dolan
118,7,511.06580810477794,3982.634423961159,20171004,James_L._Dolan
119,7,452.35743091530827,3160.263743971696,20171011,James_L._Dolan
120,7,461.96626746939734,3249.3229493319996,20171018,James_L._Dolan
121,7,453.5157625898842,3366.6847973061317,20171025,James_L._Dolan
122,7,455.9636670178289,3582.0479337274055,20171101,James_L._Dolan
123,7,426.85519993223113,3029.567273230363,20171107,James_L._Dolan
124,7,405.8907445428286,3192.8312144491683,20171114,James_L._Dolan
125,7,337.6627676513578,2438.867500628824,20171121,James_L._Dolan
126,7,373.8813779364445,3846.949864894352,20171128,James_L._Dolan
127,7,343.2038373842025,4614.778520291948,20171205,James_L._Dolan
128,7,420.16037655077577,3207.0818493405477,20171212,James_L._Dolan
129,7,431.4627932737548,3053.5436677239054,20171219,James_L._Dolan
130,7,392.0109599620117,2636.3849389911757,20171226,James_L._Dolan
131,7,332.0241011851333,2423.959009592576,20180102,James_L._Dolan
132,7,498.4020448064591,3995.90463478385,20180109,James_L._Dolan
133,7,348.84036495282146,3128.9425368328725,20180116,James_L._Dolan
134,7,460.8626127846336,3812.8672636329898,20180123,James_L._Dolan
135,7,546.033702081816,6372.532913907678,20180130,James_L._Dolan
136,7,748.2754777164542,5899.605425869188,20180206,James_L._Dolan
137,7,519.2677671618278,4008.979701003686,20180213,James_L._Dolan
138,7,423.03456236153505,2978.0633522389217,20180220,James_L._Dolan
139,7,349.8002342040768,2706.0822820557482,20180227,James_L._Dolan
140,7,508.28585925252855,4732.896555077406,20180306,James_L._Dolan
141,7,376.9601108180342,2815.0324548372755,20180314,James_L._Dolan
142,7,409.89447960187493,3124.4318594416736,20180321,James_L._Dolan
143,7,353.15232196403116,2453.5166961877035,20180328,James_L._Dolan
144,7,378.95739618840247,2884.128227488897,20180404,James_L._Dolan
145,7,783.1351670470129,6047.3947960243895,20180411,James_L._Dolan
146,7,579.4604835118691,4935.600098216687,20180418,James_L._Dolan
147,7,388.17259408499376,2667.9750704786447,20180425,James_L._Dolan
148,7,537.4100209092106,4189.361393630654,20180502,James_L._Dolan
149,7,529.7176644165386,3492.1612629331976,20180509,James_L._Dolan
150,7,806.9717410407371,7833.345209812666,20180516,James_L._Dolan
151,7,546.9916578057365,4257.984411433477,20180523,James_L._Dolan
152,7,518.2582140922136,3285.9784777966042,20180530,James_L._Dolan
153,7,511.2110669205131,4023.7482128866427,20180606,James_L._Dolan
154,7,506.7447796468538,3350.0865315137094,20180613,James_L._Dolan
155,7,542.4383348157077,4176.511468716116,20180620,James_L._Dolan
156,7,1089.2270906306826,13288.65748309073,20180627,James_L._Dolan
157,7,529.8091705443426,4366.059949923486,20180704,James_L._Dolan
158,7,337.7228013124076,3199.334029511498,20180711,James_L._Dolan
159,7,349.7482828071693,2792.9350779118467,20180718,James_L._Dolan
160,7,330.7425154930135,2272.545994573536,20180725,James_L._Dolan
161,7,309.09468320430767,2220.557826728515,20180801,James_L._Dolan
162,7,415.35637484301895,4756.434638736669,20180808,James_L._Dolan
163,7,316.2287011699094,2316.4431919167077,20180815,James_L._Dolan
164,7,257.93161966998804,1716.165668607699,20180822,James_L._Dolan
165,7,241.24107121569966,1713.7201245929623,20180829,James_L._Dolan
166,7,309.77714166635843,3105.88795685243,20180905,James_L._Dolan
167,7,313.1379664897961,626.2759329795922,20180912,James_L._Dolan
