bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3072.8419369413996,28425.96251764713,20150701,Phill_Lewis
1,7,1850.6576092666162,12903.193648657343,20150708,Phill_Lewis
2,7,1602.7347246294487,11015.942680762588,20150715,Phill_Lewis
3,7,1653.959451167184,11408.57083771774,20150722,Phill_Lewis
4,7,1446.3798221708576,10822.969001883212,20150729,Phill_Lewis
5,7,1682.6978941634975,11854.610098517991,20150805,Phill_Lewis
6,7,1874.1369464967675,13063.173704736064,20150812,Phill_Lewis
7,7,1360.5177333831225,9622.910870946387,20150819,Phill_Lewis
8,7,1110.8055601353703,8636.755202800421,20150826,Phill_Lewis
9,7,1080.6714042149588,9281.51100230226,20150902,Phill_Lewis
10,7,957.0005450334679,7136.274126017356,20150909,Phill_Lewis
11,7,937.9041832558712,7069.446187135007,20150916,Phill_Lewis
12,7,1154.4351174775488,7881.936832559173,20150923,Phill_Lewis
13,7,1580.3061275570208,11784.488085504414,20150930,Phill_Lewis
14,7,1207.561694607753,9332.418980901602,20151007,Phill_Lewis
15,7,1029.1990785158582,7575.399205136051,20151014,Phill_Lewis
16,7,960.4028381451452,7360.562651499147,20151021,Phill_Lewis
17,7,3456.9834951713533,23639.07282205974,20151028,Phill_Lewis
18,7,1025.752575274147,7517.903820809937,20151103,Phill_Lewis
19,7,895.497880367915,6090.9522607919735,20151110,Phill_Lewis
20,7,827.8434842051153,6314.731249337107,20151117,Phill_Lewis
21,7,953.8789508840404,6657.451726952913,20151124,Phill_Lewis
22,7,898.6989725771435,6150.7693442963,20151201,Phill_Lewis
23,7,1397.2581669122158,11405.333819227,20151208,Phill_Lewis
24,7,893.0884064071461,6122.714241608037,20151215,Phill_Lewis
25,7,925.9796735957627,6771.872533301189,20151222,Phill_Lewis
26,7,1138.189802968094,7945.820562963237,20151229,Phill_Lewis
27,7,886.0736944731397,6070.910892480403,20160105,Phill_Lewis
28,7,787.3590647966153,6171.819660059583,20160112,Phill_Lewis
29,7,974.7415521904215,7059.82571407263,20160119,Phill_Lewis
30,7,1799.604713588908,16186.126200477966,20160126,Phill_Lewis
31,7,984.1851248889961,7809.906686453668,20160202,Phill_Lewis
32,7,1259.993304822553,10333.892118336986,20160209,Phill_Lewis
33,7,1175.3195659592566,8488.266116427685,20160216,Phill_Lewis
34,7,799.7172850514603,5484.181488116342,20160223,Phill_Lewis
35,7,702.8593881530242,5196.66697143316,20160301,Phill_Lewis
36,7,873.7863395928782,6739.446834056327,20160308,Phill_Lewis
37,7,907.2484291330322,7322.5991221685235,20160316,Phill_Lewis
38,7,910.3210800143763,6124.573884472128,20160323,Phill_Lewis
39,7,825.2599966563715,5897.854410734002,20160330,Phill_Lewis
40,7,907.9833497353324,6385.654758340553,20160406,Phill_Lewis
41,7,883.5937029534116,6033.7444203670175,20160413,Phill_Lewis
42,7,769.5771155434394,5374.381392349765,20160420,Phill_Lewis
43,7,775.2450081201383,5675.624385182565,20160427,Phill_Lewis
44,7,785.6879735937457,5709.548780989751,20160504,Phill_Lewis
45,7,759.9388109035555,5401.4627387764685,20160511,Phill_Lewis
46,7,892.6706153743932,6035.821676516558,20160518,Phill_Lewis
47,7,970.0052166763259,6900.455273822898,20160525,Phill_Lewis
48,7,972.846734360116,6706.847310840707,20160601,Phill_Lewis
49,7,937.7377445033477,6516.190042317746,20160608,Phill_Lewis
50,7,1201.782441926632,32695.09993858306,20160615,Phill_Lewis
51,7,1010.4978547141029,7440.509179479152,20160622,Phill_Lewis
52,7,894.8483553766899,6668.014381318263,20160629,Phill_Lewis
53,7,1319.4439888888082,11011.160317697837,20160706,Phill_Lewis
54,7,936.2588716294587,6474.279978041815,20160713,Phill_Lewis
55,7,718.1854540642538,5147.60295608487,20160720,Phill_Lewis
56,7,930.5999522422534,7204.538093238557,20160727,Phill_Lewis
57,7,892.9913816557735,6568.595195094351,20160803,Phill_Lewis
58,7,741.9324338080783,5291.5138503423095,20160810,Phill_Lewis
59,7,799.8408524775722,5560.199645540878,20160817,Phill_Lewis
60,7,2052.0723116634204,32647.4635635308,20160824,Phill_Lewis
61,7,1315.2914018725528,15928.717168156276,20160831,Phill_Lewis
62,7,1120.9344281833125,9054.285088744735,20160907,Phill_Lewis
63,7,796.4988294879292,6110.394433713578,20160914,Phill_Lewis
64,7,718.1158616238432,5415.9110112365215,20160921,Phill_Lewis
65,7,901.300624252177,6135.240425173804,20160928,Phill_Lewis
66,7,662.96242793531,4941.089422414574,20161005,Phill_Lewis
67,7,644.4008604335606,4527.224973057912,20161012,Phill_Lewis
68,7,764.309093616776,5555.477875931509,20161019,Phill_Lewis
69,7,757.0834769106938,4973.603536239462,20161026,Phill_Lewis
70,7,843.2954891347061,7332.872341956118,20161102,Phill_Lewis
71,7,590.9991485381414,4173.442464338481,20161108,Phill_Lewis
72,7,667.6709245361702,4634.874378436021,20161115,Phill_Lewis
73,7,681.0426290940563,4888.457356983594,20161122,Phill_Lewis
74,7,676.7977849194158,4893.219810563057,20161129,Phill_Lewis
75,7,755.1987367377682,5241.149343169723,20161206,Phill_Lewis
76,7,740.2694699435148,5260.30243180209,20161213,Phill_Lewis
77,7,816.8598238108385,6824.073434103115,20161220,Phill_Lewis
78,7,1168.1134895856776,8784.1643936289,20161227,Phill_Lewis
79,7,1080.1798797081576,7658.78225248464,20170103,Phill_Lewis
80,7,1523.5350999613224,15830.455082990537,20170110,Phill_Lewis
81,7,1043.0179400358877,7715.323068815167,20170117,Phill_Lewis
82,7,950.3717295499431,6473.739233641543,20170124,Phill_Lewis
83,7,926.4873973908991,6734.687803896349,20170131,Phill_Lewis
84,7,1007.8710721238301,7648.784468469345,20170207,Phill_Lewis
85,7,1016.1832738551484,11623.429580203645,20170214,Phill_Lewis
86,7,1030.3753476670001,7227.852507799523,20170221,Phill_Lewis
87,7,1185.5413664944515,8118.1787595170035,20170228,Phill_Lewis
88,7,1221.1800660141691,8862.676506935097,20170307,Phill_Lewis
89,7,1012.3632911436257,7176.015813936958,20170315,Phill_Lewis
90,7,950.2604582309324,6610.880480926947,20170322,Phill_Lewis
91,7,977.985827506499,6865.926726156836,20170329,Phill_Lewis
92,7,937.6138780089382,6890.735590803041,20170405,Phill_Lewis
93,7,945.8092428983177,7437.036317564214,20170412,Phill_Lewis
94,7,1048.9070210619182,8627.045128732972,20170419,Phill_Lewis
95,7,2059.9387425649456,14758.091648878839,20170426,Phill_Lewis
96,7,1180.5719960984893,8552.313141630193,20170503,Phill_Lewis
97,7,3417.2196660818277,48707.047272702235,20170510,Phill_Lewis
98,7,939.357454687212,6736.5481508419925,20170517,Phill_Lewis
99,7,926.5019636150616,6576.817467788311,20170524,Phill_Lewis
100,7,845.9814538818626,5924.192444126187,20170531,Phill_Lewis
101,7,789.6372729737957,5523.083749713773,20170607,Phill_Lewis
102,7,873.0245024303056,6195.302149846948,20170614,Phill_Lewis
103,7,806.0790044275832,5851.772581680117,20170621,Phill_Lewis
104,7,793.1382864870654,5525.074636714167,20170628,Phill_Lewis
105,7,801.9505727289428,5410.842066122197,20170705,Phill_Lewis
106,7,774.656594796727,5476.428514031491,20170712,Phill_Lewis
107,7,850.1892918936256,6127.679224146841,20170719,Phill_Lewis
108,7,872.0536704960396,6038.581012349678,20170726,Phill_Lewis
109,7,895.0218773288193,6474.1705839578735,20170802,Phill_Lewis
110,7,1052.623067727483,12771.572271048206,20170809,Phill_Lewis
111,7,863.4600011572627,6267.963257459955,20170816,Phill_Lewis
112,7,869.7084407536553,6279.771350018503,20170823,Phill_Lewis
113,7,781.4216070714043,9875.622727226559,20170830,Phill_Lewis
114,7,706.712538521932,5488.466431017012,20170906,Phill_Lewis
115,7,748.6533790858056,5035.658040314547,20170913,Phill_Lewis
116,7,678.4755977801672,4859.722669792631,20170920,Phill_Lewis
117,7,649.6994760871979,4533.061297301268,20170927,Phill_Lewis
118,7,738.0076227605826,5325.220986222357,20171004,Phill_Lewis
119,7,735.7258151232807,5443.567342197348,20171011,Phill_Lewis
120,7,616.9230332919733,4275.317299750202,20171018,Phill_Lewis
121,7,695.214893499651,4884.153753177424,20171025,Phill_Lewis
