bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,30.04346183282085,207.518742455546,20160803,Donald_Henderson
58,7,22.422192155731235,168.67383740920073,20160810,Donald_Henderson
59,7,839.3518154595781,27452.163484065182,20160817,Donald_Henderson
60,7,1660.5123000768046,19041.22417246763,20160824,Donald_Henderson
61,7,331.9868807038835,15641.574332733466,20160831,Donald_Henderson
62,7,158.8207438676759,1155.3152407240136,20160907,Donald_Henderson
63,7,77.4239445431766,623.5803317849065,20160914,Donald_Henderson
64,7,56.380378447012205,430.9554181654214,20160921,Donald_Henderson
65,7,59.80183177120535,422.241914521453,20160928,Donald_Henderson
66,7,70.96225401653611,1440.904101829929,20161005,Donald_Henderson
67,7,54.07996343815719,371.65577009299625,20161012,Donald_Henderson
68,7,43.234506971533285,301.61887531547484,20161019,Donald_Henderson
69,7,44.61536523250421,328.1234945985153,20161026,Donald_Henderson
70,7,42.86239356488267,294.0276556368746,20161102,Donald_Henderson
71,7,34.59951379064594,245.03098667532495,20161108,Donald_Henderson
72,7,41.78440340663539,282.80431178588765,20161115,Donald_Henderson
73,7,43.09261321992633,342.4726868387552,20161122,Donald_Henderson
74,7,44.03742351773422,312.4072934694021,20161129,Donald_Henderson
75,7,45.3535913301085,321.4802134539284,20161206,Donald_Henderson
76,7,47.418401981421376,315.5943848428586,20161213,Donald_Henderson
77,7,52.87951756700812,368.6993825475338,20161220,Donald_Henderson
78,7,3860.6711976741444,145020.60498465484,20161227,Donald_Henderson
79,7,407.88503691838446,4052.252155194213,20170103,Donald_Henderson
80,7,259.52441920559664,2110.764963641907,20170110,Donald_Henderson
81,7,222.7371072632385,1270.7658230622733,20170117,Donald_Henderson
82,7,265.8153009250317,1789.2713077787341,20170124,Donald_Henderson
83,7,67.77334489922374,489.86729563291743,20170131,Donald_Henderson
84,7,61.186611087759935,457.8379938359338,20170207,Donald_Henderson
85,7,75.35629225816518,753.2580547484787,20170214,Donald_Henderson
86,7,50.686564668380875,356.31525519306444,20170221,Donald_Henderson
87,7,61.007874862365234,414.929117634408,20170228,Donald_Henderson
88,7,67.72706239749881,591.7499968830998,20170307,Donald_Henderson
89,7,205.7185144786737,1615.7621558372837,20170315,Donald_Henderson
90,7,61.75149113053014,509.4948267874423,20170322,Donald_Henderson
91,7,50.19768279008929,371.9494780601187,20170329,Donald_Henderson
92,7,89.09960739456072,682.2594166669543,20170405,Donald_Henderson
93,7,44.93775674136358,372.5042937535994,20170412,Donald_Henderson
94,7,131.85631403279768,824.9607639557314,20170419,Donald_Henderson
95,7,38.669411773311516,286.04783597816487,20170426,Donald_Henderson
96,7,120.49477414503374,684.9293629057664,20170503,Donald_Henderson
97,7,43.99477569934342,448.3122223903766,20170510,Donald_Henderson
98,7,41.00999693751382,450.78124127828926,20170517,Donald_Henderson
99,7,33.20051829303692,228.30087538512882,20170524,Donald_Henderson
100,7,34.00090055379213,245.28697842739757,20170531,Donald_Henderson
101,7,33.27692240547776,230.57113033333582,20170607,Donald_Henderson
102,7,42.686991289688066,435.2570406128509,20170614,Donald_Henderson
103,7,45.02407222527071,348.0553004064854,20170621,Donald_Henderson
104,7,32.57291207355491,233.00196428532516,20170628,Donald_Henderson
105,7,35.22031160489885,318.03958885956683,20170705,Donald_Henderson
106,7,124.12776473852063,2325.636967917575,20170712,Donald_Henderson
107,7,41.17430136398372,270.8646859571075,20170719,Donald_Henderson
108,7,33.27969497316224,264.327123581476,20170726,Donald_Henderson
109,7,36.519022618867695,264.2898264686952,20170802,Donald_Henderson
110,7,33.20181252731727,236.06252020622694,20170809,Donald_Henderson
111,7,37.073543742475586,267.44511489432506,20170816,Donald_Henderson
112,7,36.58091336919632,274.8048654449833,20170823,Donald_Henderson
113,7,33.225979031719646,243.80586423686117,20170830,Donald_Henderson
114,7,29.932416103065556,264.25356649669277,20170906,Donald_Henderson
115,7,43.62479034284038,322.2692142718566,20170913,Donald_Henderson
116,7,38.28772863682562,368.08454477898147,20170920,Donald_Henderson
117,7,39.1022832830258,309.231389152282,20170927,Donald_Henderson
118,7,48.22697857050525,338.76052484342546,20171004,Donald_Henderson
119,7,35.66790500453796,277.799012127069,20171011,Donald_Henderson
120,7,33.28708651726128,242.23735611215454,20171018,Donald_Henderson
121,7,40.77971947428905,302.945967079623,20171025,Donald_Henderson
122,7,29.572193030971825,204.99013940745533,20171101,Donald_Henderson
123,7,27.81401925318002,237.97555973909806,20171107,Donald_Henderson
124,7,32.58297261238303,271.2736108498452,20171114,Donald_Henderson
125,7,33.17785428403709,250.1589092978536,20171121,Donald_Henderson
126,7,32.47717771273778,209.43055931067892,20171128,Donald_Henderson
127,7,32.94053823300585,299.04818678271556,20171205,Donald_Henderson
128,7,31.55768898809229,208.37636512159017,20171212,Donald_Henderson
129,7,36.08038417773034,419.0378114116098,20171219,Donald_Henderson
130,7,39.34865574658714,361.4299016731688,20171226,Donald_Henderson
131,7,28.683401596755136,202.8727806660949,20180102,Donald_Henderson
132,7,30.677986078432358,218.06324941694635,20180109,Donald_Henderson
133,7,24.267155822804973,167.27096489980937,20180116,Donald_Henderson
134,7,27.21621510400918,198.51235591982032,20180123,Donald_Henderson
135,7,28.509268469100356,182.76135778362467,20180130,Donald_Henderson
136,7,28.13360710681349,202.7845323945332,20180206,Donald_Henderson
137,7,22.231728115384144,177.75532381551398,20180213,Donald_Henderson
138,7,26.835361381660118,199.2690025341828,20180220,Donald_Henderson
139,7,32.91866803494112,219.54344194035883,20180227,Donald_Henderson
140,7,34.456065254617805,232.8144980707318,20180306,Donald_Henderson
141,7,30.418623711195423,202.81618246709525,20180314,Donald_Henderson
142,7,30.039548150492013,234.83394164401835,20180321,Donald_Henderson
143,7,33.63355447276487,247.8369194474554,20180328,Donald_Henderson
144,7,32.59848569362602,229.33919381713537,20180404,Donald_Henderson
145,7,29.735161087189667,193.70627344830535,20180411,Donald_Henderson
146,7,30.609459573008962,195.05425022304678,20180418,Donald_Henderson
147,7,22.835011719355315,190.5709039090213,20180425,Donald_Henderson
148,7,30.39895067769272,217.8439010217041,20180502,Donald_Henderson
149,7,31.1601746284826,237.62959237156778,20180509,Donald_Henderson
150,7,42.24110007883928,503.4265002914312,20180516,Donald_Henderson
151,7,28.81155578659336,198.0863783531983,20180523,Donald_Henderson
152,7,26.923928945611266,174.45151076550826,20180530,Donald_Henderson
153,7,29.44836153036342,197.74740814692865,20180606,Donald_Henderson
154,7,24.93822734482548,210.9238487767112,20180613,Donald_Henderson
155,7,25.93531763449266,173.20182613037053,20180620,Donald_Henderson
156,7,23.647316294581984,340.8782980554049,20180627,Donald_Henderson
157,7,27.959566053794475,207.33220425240978,20180704,Donald_Henderson
158,7,21.904505807848135,160.29062980643968,20180711,Donald_Henderson
159,7,24.411766757836507,185.65858513296195,20180718,Donald_Henderson
160,7,24.58235990645091,183.23957410119158,20180725,Donald_Henderson
161,7,24.133064105469202,155.08274378988045,20180801,Donald_Henderson
162,7,28.663733579133655,235.17632599524376,20180808,Donald_Henderson
163,7,29.582684948152817,202.40193976576631,20180815,Donald_Henderson
164,7,25.059628361348974,184.86364588694641,20180822,Donald_Henderson
165,7,25.39619459310725,172.43820978452266,20180829,Donald_Henderson
166,7,31.798633482627206,221.10103914762595,20180905,Donald_Henderson
167,7,31.353532284632195,62.70706456926439,20180912,Donald_Henderson
