bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1028.1697511886057,6585.216710620311,20150701,Bradley_Walsh
1,7,747.6732052318164,5134.952334750997,20150708,Bradley_Walsh
2,7,814.4213264543234,6177.065508253778,20150715,Bradley_Walsh
3,7,904.1779550004862,6765.209224783349,20150722,Bradley_Walsh
4,7,812.639106304172,6011.026223008334,20150729,Bradley_Walsh
5,7,748.2397767645987,6022.278798710347,20150805,Bradley_Walsh
6,7,662.5515873784589,5588.202243838158,20150812,Bradley_Walsh
7,7,642.9275874219022,4966.278742071827,20150819,Bradley_Walsh
8,7,791.3419361686554,7835.2939066394265,20150826,Bradley_Walsh
9,7,801.3466806811726,6519.245984027221,20150902,Bradley_Walsh
10,7,993.2392052578579,7620.031263965103,20150909,Bradley_Walsh
11,7,1216.9740680560978,10725.491828396136,20150916,Bradley_Walsh
12,7,796.0762200214775,6475.730808016364,20150923,Bradley_Walsh
13,7,783.2276868704548,5622.602348391547,20150930,Bradley_Walsh
14,7,681.1248192214531,4825.614938322491,20151007,Bradley_Walsh
15,7,1099.7080348251848,7723.34213264228,20151014,Bradley_Walsh
16,7,1034.685917428888,7718.107642146787,20151021,Bradley_Walsh
17,7,930.3559428461036,8192.95541001122,20151028,Bradley_Walsh
18,7,1063.242685673159,7766.268664793488,20151103,Bradley_Walsh
19,7,1188.7106830433722,9099.704742564782,20151110,Bradley_Walsh
20,7,1036.42228328342,7207.117813313764,20151117,Bradley_Walsh
21,7,944.506218913278,7453.494242109994,20151124,Bradley_Walsh
22,7,905.5517969867731,7002.312751389708,20151201,Bradley_Walsh
23,7,1101.6363940222782,9391.19699619653,20151208,Bradley_Walsh
24,7,1304.8197576273678,9837.842918942406,20151215,Bradley_Walsh
25,7,751.1963617122252,6113.058101205133,20151222,Bradley_Walsh
26,7,641.3048135623245,4258.597387476702,20151229,Bradley_Walsh
27,7,910.0163546143586,6934.942017511217,20160105,Bradley_Walsh
28,7,925.7192544384984,6988.0293655349915,20160112,Bradley_Walsh
29,7,1201.348394527729,10667.791179134085,20160119,Bradley_Walsh
30,7,1089.1262925255187,7641.172948837609,20160126,Bradley_Walsh
31,7,1052.622666348937,7293.105993653513,20160202,Bradley_Walsh
32,7,837.0369422212219,7026.222919645887,20160209,Bradley_Walsh
33,7,973.4479972395823,6763.349188675042,20160216,Bradley_Walsh
34,7,835.6423575109274,6262.582319280992,20160223,Bradley_Walsh
35,7,883.1955380707159,6288.930194361037,20160301,Bradley_Walsh
36,7,1111.67499935468,7683.907011417139,20160308,Bradley_Walsh
37,7,854.7571266593287,6713.3137252810275,20160316,Bradley_Walsh
38,7,1384.6597324974318,11307.445663115372,20160323,Bradley_Walsh
39,7,1110.0842432899865,8452.225951067141,20160330,Bradley_Walsh
40,7,1255.5160850381185,8837.956098192786,20160406,Bradley_Walsh
41,7,2369.1169679263567,21007.602619294114,20160413,Bradley_Walsh
42,7,1522.403085633734,19592.465931195005,20160420,Bradley_Walsh
43,7,2651.0061085263574,22092.210232772137,20160427,Bradley_Walsh
44,7,1575.453651168128,16094.504345736303,20160504,Bradley_Walsh
45,7,1688.7529131190122,13977.231402530033,20160511,Bradley_Walsh
46,7,1198.089731945931,14114.053653868226,20160518,Bradley_Walsh
47,7,1096.069026907329,7583.698096504847,20160525,Bradley_Walsh
48,7,2068.8440992662963,18844.07659707613,20160601,Bradley_Walsh
49,7,1108.5910665056358,11341.283249248554,20160608,Bradley_Walsh
50,7,942.1124362698524,6763.587782710043,20160615,Bradley_Walsh
51,7,1042.8923050720523,6930.967675888807,20160622,Bradley_Walsh
52,7,822.2722512977999,5415.093360930339,20160629,Bradley_Walsh
53,7,749.964340328473,5739.4988277721895,20160706,Bradley_Walsh
54,7,792.6682627644908,5691.546096096219,20160713,Bradley_Walsh
55,7,1194.3327162291566,8448.528552758335,20160720,Bradley_Walsh
56,7,1096.6776247161365,7461.617663731656,20160727,Bradley_Walsh
57,7,825.046385225443,5591.849991964284,20160803,Bradley_Walsh
58,7,664.5842953083082,4336.46205024159,20160810,Bradley_Walsh
59,7,578.3853424808783,4781.619775555372,20160817,Bradley_Walsh
60,7,671.8604580199848,5442.806304796016,20160824,Bradley_Walsh
61,7,887.6892562140516,9076.116772156416,20160831,Bradley_Walsh
62,7,990.0143375224587,7264.611795250151,20160907,Bradley_Walsh
63,7,1051.6735141382655,10599.22307131506,20160914,Bradley_Walsh
64,7,1033.8030319964646,6981.330687331718,20160921,Bradley_Walsh
65,7,1163.0765654490247,10407.06002520145,20160928,Bradley_Walsh
66,7,1245.1088888004488,10371.471127760553,20161005,Bradley_Walsh
67,7,1190.4051822979247,9941.804272638183,20161012,Bradley_Walsh
68,7,1847.2240382194993,11902.944107516341,20161019,Bradley_Walsh
69,7,1364.9170373376833,9695.066009210244,20161026,Bradley_Walsh
70,7,1188.0337346788133,8077.705986868599,20161102,Bradley_Walsh
71,7,990.6895778367123,7186.479522990121,20161108,Bradley_Walsh
72,7,1323.7877066645913,12977.430081912096,20161115,Bradley_Walsh
73,7,5061.69171553404,35451.09293345373,20161122,Bradley_Walsh
74,7,2710.065695343348,16816.495832953326,20161129,Bradley_Walsh
75,7,2373.336874772387,16200.445085703283,20161206,Bradley_Walsh
76,7,1478.31852260943,11423.381932657474,20161213,Bradley_Walsh
77,7,1761.149780136168,12716.741887837197,20161220,Bradley_Walsh
78,7,830.6152540434376,7006.178227846889,20161227,Bradley_Walsh
79,7,1862.557843177345,16155.684777545037,20170103,Bradley_Walsh
80,7,1370.8770017742618,9966.26885572988,20170110,Bradley_Walsh
81,7,1213.3886318821142,8508.2074008876,20170117,Bradley_Walsh
82,7,1318.720064329378,10587.346659065062,20170124,Bradley_Walsh
83,7,1230.3909823816066,9032.968934260023,20170131,Bradley_Walsh
84,7,1224.6320248594307,9090.864185585036,20170207,Bradley_Walsh
85,7,1334.1027412276837,9628.631193710891,20170214,Bradley_Walsh
86,7,3503.2214118877087,30485.569227361888,20170221,Bradley_Walsh
87,7,1934.4260172856648,13934.448915386598,20170228,Bradley_Walsh
88,7,1931.186611229675,16414.45172072331,20170307,Bradley_Walsh
89,7,1659.9953869724554,16157.027093132081,20170315,Bradley_Walsh
90,7,1745.4444914863907,14281.469780378462,20170322,Bradley_Walsh
91,7,2321.097202054781,27692.61389777263,20170329,Bradley_Walsh
92,7,3823.332550839601,22721.87754814069,20170405,Bradley_Walsh
93,7,1446.229281389889,9294.429202388514,20170412,Bradley_Walsh
94,7,1790.1660153357936,16439.623331283514,20170419,Bradley_Walsh
95,7,1203.2554905308386,13142.525799126672,20170426,Bradley_Walsh
96,7,971.838923747997,8832.161351180042,20170503,Bradley_Walsh
97,7,1157.7597115408591,8878.28237003265,20170510,Bradley_Walsh
98,7,1142.7237714540458,16834.09881419672,20170517,Bradley_Walsh
99,7,1303.1203430016992,12579.171730866301,20170524,Bradley_Walsh
100,7,1292.751523570306,10055.843210963876,20170531,Bradley_Walsh
101,7,1120.016598324231,10406.673035966412,20170607,Bradley_Walsh
102,7,1064.9846332293027,11166.572742225915,20170614,Bradley_Walsh
103,7,937.6858482343297,6496.063654780655,20170621,Bradley_Walsh
104,7,1211.5125304541252,8282.115353542456,20170628,Bradley_Walsh
105,7,1403.1920324155135,11118.93997902836,20170705,Bradley_Walsh
106,7,1284.8218016264202,9361.166818789294,20170712,Bradley_Walsh
107,7,1471.170670747299,10603.762899452047,20170719,Bradley_Walsh
108,7,2052.151712526894,13624.597125168444,20170726,Bradley_Walsh
109,7,2039.7425208701895,18175.15199559531,20170802,Bradley_Walsh
110,7,1668.1488936904948,12540.794048508576,20170809,Bradley_Walsh
111,7,2299.1515607307647,29108.248128977077,20170816,Bradley_Walsh
112,7,3258.230426780958,24223.144454834783,20170823,Bradley_Walsh
113,7,1491.5789343187935,11327.641418899175,20170830,Bradley_Walsh
114,7,1779.177101930248,14975.170043957292,20170906,Bradley_Walsh
115,7,1238.162933359161,8813.069612124717,20170913,Bradley_Walsh
116,7,1213.824478135039,9212.701773235878,20170920,Bradley_Walsh
117,7,1406.1545716796825,10220.055029494168,20170927,Bradley_Walsh
118,7,1462.533509214912,11469.36841028306,20171004,Bradley_Walsh
119,7,2075.1942404133442,18529.74907152239,20171011,Bradley_Walsh
120,7,2412.7263908469326,26775.510163831546,20171018,Bradley_Walsh
121,7,1576.2768454891923,11049.116983156788,20171025,Bradley_Walsh
122,7,1277.678834675766,9766.876553650682,20171101,Bradley_Walsh
123,7,3197.3679786392954,34517.196543738406,20171107,Bradley_Walsh
124,7,2608.85369539174,19972.082058710563,20171114,Bradley_Walsh
125,7,1961.1396135215996,21815.42643066598,20171121,Bradley_Walsh
126,7,1375.1958463735116,13269.012762431114,20171128,Bradley_Walsh
127,7,1327.825032062892,9917.583300214372,20171205,Bradley_Walsh
