bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2618.4741704525927,20783.58207821298,20150701,Burt_Lancaster
1,7,2490.8879502397635,17462.64917867156,20150708,Burt_Lancaster
2,7,2155.3815751141224,15664.693893726004,20150715,Burt_Lancaster
3,7,2219.480208262649,17350.804995859027,20150722,Burt_Lancaster
4,7,2638.0480236768108,25456.872382311503,20150729,Burt_Lancaster
5,7,2100.5167857151737,14938.158221487054,20150805,Burt_Lancaster
6,7,1943.812285555873,15233.252063425927,20150812,Burt_Lancaster
7,7,2294.8366951043063,17928.975416115834,20150819,Burt_Lancaster
8,7,1843.5110670023848,13971.51526554892,20150826,Burt_Lancaster
9,7,1993.6651680385105,14256.992739026871,20150902,Burt_Lancaster
10,7,1639.8705437996489,11388.53525528111,20150909,Burt_Lancaster
11,7,1843.392445098017,13234.401139825879,20150916,Burt_Lancaster
12,7,1808.4802321955647,13207.79173244226,20150923,Burt_Lancaster
13,7,1763.3666137058215,14154.413772933942,20150930,Burt_Lancaster
14,7,1742.4913924442099,12212.889895455588,20151007,Burt_Lancaster
15,7,1569.983423239833,12312.684049630781,20151014,Burt_Lancaster
16,7,2226.6906554027896,16018.922368629219,20151021,Burt_Lancaster
17,7,1936.212951681973,13770.855291435764,20151028,Burt_Lancaster
18,7,2127.699931198749,19572.277913991937,20151103,Burt_Lancaster
19,7,1845.1577413829623,13036.872938754092,20151110,Burt_Lancaster
20,7,1832.4877125243884,19553.98351906976,20151117,Burt_Lancaster
21,7,2321.6158352917987,17345.43378167985,20151124,Burt_Lancaster
22,7,1736.7015003832814,13758.221241923446,20151201,Burt_Lancaster
23,7,3458.9148374758006,28725.22458415486,20151208,Burt_Lancaster
24,7,2153.480497891544,14961.170444254069,20151215,Burt_Lancaster
25,7,2513.7120960711454,18577.151402520187,20151222,Burt_Lancaster
26,7,2512.759864712459,17891.392491360937,20151229,Burt_Lancaster
27,7,1984.5226667275524,13691.5917552317,20160105,Burt_Lancaster
28,7,1825.8663292481594,15047.226764671359,20160112,Burt_Lancaster
29,7,2110.1772379655154,14981.249162244447,20160119,Burt_Lancaster
30,7,2624.7776224395975,18623.864191447883,20160126,Burt_Lancaster
31,7,1831.0889647849665,14340.267214747795,20160202,Burt_Lancaster
32,7,1819.916228256571,14600.909976127801,20160209,Burt_Lancaster
33,7,1756.7212962493763,17605.930785237746,20160216,Burt_Lancaster
34,7,2259.5573985367896,15028.623089095929,20160223,Burt_Lancaster
35,7,2643.801490600331,16989.90441803108,20160301,Burt_Lancaster
36,7,1753.9121103808293,12382.375486272864,20160308,Burt_Lancaster
37,7,1959.0597181035578,14042.866913364993,20160316,Burt_Lancaster
38,7,2201.3147082151227,15690.241401348927,20160323,Burt_Lancaster
39,7,1680.772979343873,13226.630160840283,20160330,Burt_Lancaster
40,7,2033.646714986858,15232.323193180333,20160406,Burt_Lancaster
41,7,1945.1258782517054,16073.709246817152,20160413,Burt_Lancaster
42,7,1831.2673191642848,12848.026644220943,20160420,Burt_Lancaster
43,7,1598.5423579288222,14152.8095894768,20160427,Burt_Lancaster
44,7,2245.9552865708874,16734.316454430944,20160504,Burt_Lancaster
45,7,1663.9043517004618,14129.600483906353,20160511,Burt_Lancaster
46,7,2097.166772625642,16341.63854110362,20160518,Burt_Lancaster
47,7,2136.918461797904,16945.249560436965,20160525,Burt_Lancaster
48,7,1886.9989863879182,14355.366873059163,20160601,Burt_Lancaster
49,7,1681.695031026513,14186.262958242674,20160608,Burt_Lancaster
50,7,1981.9225694823947,15226.915258136594,20160615,Burt_Lancaster
51,7,1775.065058556108,12947.65002695311,20160622,Burt_Lancaster
52,7,2103.370410828926,15682.87189544068,20160629,Burt_Lancaster
53,7,2188.823262277235,16139.453682939355,20160706,Burt_Lancaster
54,7,1947.0776078938002,13382.363097114227,20160713,Burt_Lancaster
55,7,1767.0073978766152,12566.633572691138,20160720,Burt_Lancaster
56,7,1488.549889464135,11521.565493509923,20160727,Burt_Lancaster
57,7,1726.4662373042336,13676.714515971975,20160803,Burt_Lancaster
58,7,1767.932965728906,14179.362343719502,20160810,Burt_Lancaster
59,7,1826.2459422304103,13079.135603864746,20160817,Burt_Lancaster
60,7,1686.1602469644808,12380.191049733321,20160824,Burt_Lancaster
61,7,2009.8442616237712,16886.100149729536,20160831,Burt_Lancaster
62,7,2299.6217684228027,15962.344321217844,20160907,Burt_Lancaster
63,7,2264.0548185185535,19497.281927711614,20160914,Burt_Lancaster
64,7,1898.0653384602417,15930.169091300979,20160921,Burt_Lancaster
65,7,1711.7048897135169,15953.300022967045,20160928,Burt_Lancaster
66,7,1978.7598522019384,16538.788692620812,20161005,Burt_Lancaster
67,7,2852.488918975342,18796.972595455794,20161012,Burt_Lancaster
68,7,2894.653193081857,25799.59188860617,20161019,Burt_Lancaster
69,7,2799.438630790472,21273.128530205195,20161026,Burt_Lancaster
70,7,2941.2272671042697,30431.873596917187,20161102,Burt_Lancaster
71,7,1715.5258914616065,12380.742072662757,20161108,Burt_Lancaster
72,7,1673.374475694413,13717.175416816079,20161115,Burt_Lancaster
73,7,2004.2885861534633,13503.084716990465,20161122,Burt_Lancaster
74,7,1753.4134031522094,14446.469577688764,20161129,Burt_Lancaster
75,7,3933.5648044795635,41302.12527068831,20161206,Burt_Lancaster
76,7,2480.517903855965,20964.163284867802,20161213,Burt_Lancaster
77,7,2139.0835919526494,15938.765227199689,20161220,Burt_Lancaster
78,7,2126.3744183617823,14953.747449708551,20161227,Burt_Lancaster
79,7,2102.095165930769,17980.391231422356,20170103,Burt_Lancaster
80,7,3864.241543898378,28113.857315908288,20170110,Burt_Lancaster
81,7,1754.9550576838774,15118.463241389905,20170117,Burt_Lancaster
82,7,1846.44160135121,16594.28315496607,20170124,Burt_Lancaster
83,7,2960.6003594134877,20908.6497959703,20170131,Burt_Lancaster
84,7,2329.5902368560364,18829.728538775416,20170207,Burt_Lancaster
85,7,2657.1264285489783,18874.985571154233,20170214,Burt_Lancaster
86,7,2579.539453638909,21122.5812330456,20170221,Burt_Lancaster
87,7,2193.636528291527,14434.818004393663,20170228,Burt_Lancaster
88,7,1588.034263078517,11460.941838932096,20170307,Burt_Lancaster
89,7,1812.3355327994839,13578.254026175617,20170315,Burt_Lancaster
90,7,1938.1814905486635,14966.633484069424,20170322,Burt_Lancaster
91,7,2003.5466238848624,14105.89534772124,20170329,Burt_Lancaster
92,7,2649.1592570685093,18335.07932877914,20170405,Burt_Lancaster
93,7,1902.8316323039728,14638.021351017509,20170412,Burt_Lancaster
94,7,1862.013238939374,16886.837768264777,20170419,Burt_Lancaster
95,7,1738.8037083703662,18999.546998719605,20170426,Burt_Lancaster
96,7,1606.091328350453,12670.625448407762,20170503,Burt_Lancaster
97,7,1735.4625222962889,14242.217652777808,20170510,Burt_Lancaster
98,7,1754.995740784622,14091.890707725566,20170517,Burt_Lancaster
99,7,2036.1774763198587,14390.346590284842,20170524,Burt_Lancaster
100,7,2422.704840690061,16297.239184174303,20170531,Burt_Lancaster
