bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,1754.4178038189634,4700.535015233128,20160904,Jalen_Hurts
62,7,444.3713562169667,4128.77616869235,20160907,Jalen_Hurts
63,7,276.79060174185634,5700.060137102171,20160914,Jalen_Hurts
64,7,223.84292359870378,2662.670264405954,20160921,Jalen_Hurts
65,7,1150.8432647223008,7117.250036281043,20160928,Jalen_Hurts
66,7,376.19715485478736,10755.269342142134,20161005,Jalen_Hurts
67,7,1297.3119462471116,24793.322132056684,20161012,Jalen_Hurts
68,7,913.0728778128541,25462.927315432364,20161019,Jalen_Hurts
69,7,475.89722914671154,3216.6397718296735,20161026,Jalen_Hurts
70,7,994.9797452250522,41284.97780100233,20161102,Jalen_Hurts
71,7,723.5935880023414,10360.770493136437,20161108,Jalen_Hurts
72,7,633.168720533021,6141.683830349641,20161115,Jalen_Hurts
73,7,897.5876021906606,19970.2748976095,20161122,Jalen_Hurts
74,7,1685.1452583573487,25156.78166408321,20161129,Jalen_Hurts
75,7,885.7777445935887,6465.258872940955,20161206,Jalen_Hurts
76,7,408.3373868518827,3006.900807710734,20161213,Jalen_Hurts
77,7,343.08112600055216,2604.0164267851314,20161220,Jalen_Hurts
78,7,1960.6040045221498,55951.1872078387,20161227,Jalen_Hurts
79,7,1575.5102308123703,14828.53409333672,20170103,Jalen_Hurts
80,7,1115.1175581042212,105135.2877983373,20170110,Jalen_Hurts
81,7,307.3270579484685,2362.429713663796,20170117,Jalen_Hurts
82,7,233.39517739830757,1648.2103049382704,20170124,Jalen_Hurts
83,7,213.3012611748648,1827.5315944633717,20170131,Jalen_Hurts
84,7,164.66396807441276,1294.657683435378,20170207,Jalen_Hurts
85,7,164.44717058804355,1143.0828992080835,20170214,Jalen_Hurts
86,7,122.92197130062458,894.2119417863792,20170221,Jalen_Hurts
87,7,161.74972902487391,1077.2073089979335,20170228,Jalen_Hurts
88,7,140.70215433279316,985.2685491025587,20170307,Jalen_Hurts
89,7,124.86563710232666,849.4485271549707,20170315,Jalen_Hurts
90,7,132.6758990658013,945.7184655264347,20170322,Jalen_Hurts
91,7,137.70971271429124,963.0526271801882,20170329,Jalen_Hurts
92,7,185.8913329580358,2006.815557038907,20170405,Jalen_Hurts
93,7,157.78145700300988,1134.1008796601925,20170412,Jalen_Hurts
94,7,264.47903047831113,2183.291057429115,20170419,Jalen_Hurts
95,7,316.8621711815633,2955.8344784081028,20170426,Jalen_Hurts
96,7,193.96719740420065,1478.9482583126746,20170503,Jalen_Hurts
