bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,355.6950132986641,2592.138121516213,20150701,Anwar_Ibrahim
1,7,386.91952337807817,2879.29324633723,20150708,Anwar_Ibrahim
2,7,246.59976985847752,1795.0437061640955,20150715,Anwar_Ibrahim
3,7,317.17862926627424,3185.9186807074193,20150722,Anwar_Ibrahim
4,7,539.9199247031107,4475.0633680308165,20150729,Anwar_Ibrahim
5,7,527.231873201288,4028.5614772177632,20150805,Anwar_Ibrahim
6,7,380.26759400471366,2762.6693355189977,20150812,Anwar_Ibrahim
7,7,349.82228341861884,2443.4777038154193,20150819,Anwar_Ibrahim
8,7,564.6761554570305,5565.452489772633,20150826,Anwar_Ibrahim
9,7,363.3362373510329,2580.300514001464,20150902,Anwar_Ibrahim
10,7,309.2299207596359,2283.232738447759,20150909,Anwar_Ibrahim
11,7,341.9345158923489,2568.454287860471,20150916,Anwar_Ibrahim
12,7,298.7843910620456,2096.6990388527165,20150923,Anwar_Ibrahim
13,7,260.29781918745203,1730.015461041611,20150930,Anwar_Ibrahim
14,7,247.16787504547244,1725.8935718550347,20151007,Anwar_Ibrahim
15,7,237.84824736626516,1762.556937466829,20151014,Anwar_Ibrahim
16,7,250.78768473819815,1902.2064331691743,20151021,Anwar_Ibrahim
17,7,241.13107857606255,1771.8015907664994,20151028,Anwar_Ibrahim
18,7,298.9556180068509,1990.5333743735282,20151103,Anwar_Ibrahim
19,7,265.46502133944915,1715.9471754489362,20151110,Anwar_Ibrahim
20,7,213.77958274544233,1597.8873790807413,20151117,Anwar_Ibrahim
21,7,237.54515977066498,1658.6469386458975,20151124,Anwar_Ibrahim
22,7,228.5432654774608,1620.2036061096264,20151201,Anwar_Ibrahim
23,7,268.9624413756266,1886.3663013436262,20151208,Anwar_Ibrahim
24,7,221.17564994355376,1532.512825320112,20151215,Anwar_Ibrahim
25,7,219.50358934787477,1550.6960428714297,20151222,Anwar_Ibrahim
26,7,217.8817203031987,1513.7059207465857,20151229,Anwar_Ibrahim
27,7,212.53035882713257,1473.8101221199474,20160105,Anwar_Ibrahim
28,7,211.50307383349573,1518.1007597716073,20160112,Anwar_Ibrahim
29,7,209.1633365472385,1512.1585647867348,20160119,Anwar_Ibrahim
30,7,267.34297193862557,1887.3781470851186,20160126,Anwar_Ibrahim
31,7,282.84807542215805,2498.986193286531,20160202,Anwar_Ibrahim
32,7,252.55892289778924,1874.2885374827913,20160209,Anwar_Ibrahim
33,7,224.16759283904045,1588.3756197702087,20160216,Anwar_Ibrahim
34,7,277.908582199735,1864.4874068460936,20160223,Anwar_Ibrahim
35,7,402.23205786386006,3014.588504438144,20160301,Anwar_Ibrahim
36,7,301.275069468128,2123.1187473912737,20160308,Anwar_Ibrahim
37,7,244.71832627930473,1859.0669824039917,20160316,Anwar_Ibrahim
38,7,342.1303767942373,2501.9937569377576,20160323,Anwar_Ibrahim
39,7,288.42551817119903,2018.8738188785633,20160330,Anwar_Ibrahim
40,7,231.8790378993812,1752.5008206577065,20160406,Anwar_Ibrahim
41,7,237.09201538115536,1727.0856337278942,20160413,Anwar_Ibrahim
42,7,184.6215805435195,1385.7820881713237,20160420,Anwar_Ibrahim
43,7,220.10464744757277,1587.4125501129083,20160427,Anwar_Ibrahim
44,7,234.06478311956894,1672.390996021883,20160504,Anwar_Ibrahim
45,7,273.3857438978359,2053.2636533233635,20160511,Anwar_Ibrahim
46,7,225.83075233815197,1777.8782907731168,20160518,Anwar_Ibrahim
47,7,190.23023646901274,1330.6493628403878,20160525,Anwar_Ibrahim
48,7,191.94276171175704,1359.5514115243138,20160601,Anwar_Ibrahim
49,7,186.5520539368639,1410.2830731794443,20160608,Anwar_Ibrahim
50,7,224.0643515464804,1591.9578212626498,20160615,Anwar_Ibrahim
51,7,209.7590472212612,1693.5004128460787,20160622,Anwar_Ibrahim
52,7,207.7131744930782,1652.437294433792,20160629,Anwar_Ibrahim
53,7,174.72904470194803,1250.0866702783298,20160706,Anwar_Ibrahim
54,7,229.40168289484288,1635.0310782806816,20160713,Anwar_Ibrahim
