bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,565.1229183249803,4058.078595852557,20150701,Daniele_De_Rossi
1,7,644.8052949642857,4546.692262123965,20150708,Daniele_De_Rossi
2,7,801.3673623147243,6701.461034553147,20150715,Daniele_De_Rossi
3,7,909.2235909100871,7534.087341263716,20150722,Daniele_De_Rossi
4,7,619.2540645465541,4259.473475784621,20150729,Daniele_De_Rossi
5,7,768.4079648175527,6817.232657126985,20150805,Daniele_De_Rossi
6,7,642.5300707139675,4261.975216377018,20150812,Daniele_De_Rossi
7,7,549.0266392542213,4461.546838586146,20150819,Daniele_De_Rossi
8,7,562.5626685768451,5123.4673431597475,20150826,Daniele_De_Rossi
9,7,761.5703926570466,8842.90465707063,20150902,Daniele_De_Rossi
10,7,586.5804162063453,4216.987186200191,20150909,Daniele_De_Rossi
11,7,691.7433817494604,8119.220453994625,20150916,Daniele_De_Rossi
12,7,572.3848177668821,4265.262785854759,20150923,Daniele_De_Rossi
13,7,499.0565343004787,3425.8801113366385,20150930,Daniele_De_Rossi
14,7,565.1914854103348,3965.511273839905,20151007,Daniele_De_Rossi
15,7,776.1490509929002,9879.57729297806,20151014,Daniele_De_Rossi
16,7,846.3771301081707,6749.298560875906,20151021,Daniele_De_Rossi
17,7,500.99253468759434,3629.7395579036047,20151028,Daniele_De_Rossi
18,7,649.6743794567611,6344.906318533434,20151103,Daniele_De_Rossi
19,7,496.0998351047589,3680.3915044948994,20151110,Daniele_De_Rossi
20,7,447.3535713006478,3087.7938443992343,20151117,Daniele_De_Rossi
21,7,464.221089430233,3719.5337481506867,20151124,Daniele_De_Rossi
22,7,444.6769418792224,3100.7305487698413,20151201,Daniele_De_Rossi
23,7,497.24450973237396,3795.203790860156,20151208,Daniele_De_Rossi
24,7,417.22993335529594,3144.254795791373,20151215,Daniele_De_Rossi
25,7,464.84923373281265,3405.4093542997916,20151222,Daniele_De_Rossi
26,7,442.05393199265535,3083.169724680921,20151229,Daniele_De_Rossi
27,7,576.7393076779051,4437.274608347577,20160105,Daniele_De_Rossi
28,7,593.5351391415144,4945.857357213417,20160112,Daniele_De_Rossi
29,7,498.14235504370043,5130.007729673069,20160119,Daniele_De_Rossi
