bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,526.6483016496541,3885.735486968281,20150701,Ron_Moody
1,7,484.5963807456449,3397.6335605786353,20150708,Ron_Moody
2,7,375.6850354173851,2544.390879578466,20150715,Ron_Moody
3,7,323.9298253963795,2414.784545429202,20150722,Ron_Moody
4,7,430.16207553348454,3015.431812551214,20150729,Ron_Moody
5,7,326.2373468276169,2345.261590623797,20150805,Ron_Moody
6,7,344.9370471559201,2383.244679713186,20150812,Ron_Moody
7,7,304.49582612705814,2582.413081635164,20150819,Ron_Moody
8,7,358.07596006088465,2968.054138066526,20150826,Ron_Moody
9,7,322.0622294838468,2196.673135969711,20150902,Ron_Moody
10,7,358.77052239950416,3129.055049788813,20150909,Ron_Moody
11,7,359.6050587573172,2604.0970550970796,20150916,Ron_Moody
12,7,288.13783979477887,2577.0415309671403,20150923,Ron_Moody
13,7,311.45974157061505,2145.810196570347,20150930,Ron_Moody
14,7,318.3245103724798,2111.7669206250034,20151007,Ron_Moody
15,7,307.308355004201,2137.017017697985,20151014,Ron_Moody
16,7,352.5549740182061,2496.6241304534765,20151021,Ron_Moody
17,7,335.78979809785443,2187.405264367541,20151028,Ron_Moody
18,7,351.2728511580499,3407.6512340755207,20151103,Ron_Moody
19,7,344.6306618992827,2806.5194448539332,20151110,Ron_Moody
20,7,312.00131314263143,2637.821380799836,20151117,Ron_Moody
21,7,365.6485362205165,3924.6294291295126,20151124,Ron_Moody
22,7,460.11821036084683,4949.27429713528,20151201,Ron_Moody
23,7,410.053546663848,3158.7587869518193,20151208,Ron_Moody
24,7,379.76315834186977,4858.401105382669,20151215,Ron_Moody
25,7,1068.1833656744507,7396.3520363226435,20151222,Ron_Moody
26,7,644.017966189766,4626.457050938436,20151229,Ron_Moody
27,7,373.8468971147966,2909.178523808857,20160105,Ron_Moody
28,7,341.5141528509233,2440.107816722222,20160112,Ron_Moody
29,7,365.0880257226582,2503.594621545358,20160119,Ron_Moody
30,7,264.42616556920655,2059.7020586245358,20160126,Ron_Moody
31,7,319.24221218502294,2005.9790773943625,20160202,Ron_Moody
32,7,329.6982480952347,3785.127057821101,20160209,Ron_Moody
33,7,338.9814079028308,2282.874553999002,20160216,Ron_Moody
34,7,320.83493160989076,2538.557231719777,20160223,Ron_Moody
35,7,348.57632278697866,2698.8889322028535,20160301,Ron_Moody
36,7,268.47060146294416,2035.733094951276,20160308,Ron_Moody
37,7,331.4248339901876,2554.2748195216145,20160316,Ron_Moody
38,7,390.8779983422246,2495.813085413568,20160323,Ron_Moody
39,7,278.56437308122776,2245.917872684232,20160330,Ron_Moody
40,7,272.9715256283854,2532.900340162105,20160406,Ron_Moody
41,7,253.21999727637225,1960.192349217641,20160413,Ron_Moody
42,7,262.8746096961102,1827.2187588252698,20160420,Ron_Moody
43,7,269.78804797969616,2569.24002098438,20160427,Ron_Moody
44,7,240.448368113739,1686.9631985901583,20160504,Ron_Moody
45,7,294.005778247828,1922.1893398543057,20160511,Ron_Moody
46,7,231.08806826352588,1865.2671551149924,20160518,Ron_Moody
47,7,296.33126399562485,2022.2066234569777,20160525,Ron_Moody
48,7,287.05074388600707,2428.8183326146395,20160601,Ron_Moody
49,7,284.40709632626783,2480.0435666115773,20160608,Ron_Moody
50,7,386.2756784258135,3125.8282557911202,20160615,Ron_Moody
51,7,237.21097520175942,1708.012185393611,20160622,Ron_Moody
52,7,263.5189926358142,1897.819208728933,20160629,Ron_Moody
53,7,231.02600061924804,1741.8164119209587,20160706,Ron_Moody
54,7,245.10851979282322,1907.2899639590307,20160713,Ron_Moody
55,7,253.34603878914257,2059.1331008964016,20160720,Ron_Moody
56,7,211.64914578568045,1489.6601680196777,20160727,Ron_Moody
57,7,206.19079804040362,1540.2925532770068,20160803,Ron_Moody
58,7,202.9046662881239,1462.9145637511247,20160810,Ron_Moody
59,7,306.0136827196378,2309.7855511381485,20160817,Ron_Moody
60,7,316.520926889415,2697.945743293042,20160824,Ron_Moody
61,7,416.89105781851543,2983.87540879575,20160831,Ron_Moody
62,7,282.6568822143313,4931.462364644953,20160907,Ron_Moody
63,7,307.5925319903005,2157.3463503102776,20160914,Ron_Moody
64,7,294.507790578505,2106.2555833517563,20160921,Ron_Moody
65,7,234.30037192299778,1708.1809782893345,20160928,Ron_Moody
66,7,213.45222895472804,1661.139952515448,20161005,Ron_Moody
67,7,224.1920138489224,1647.727874085877,20161012,Ron_Moody
68,7,237.46122667792488,1640.4889334548755,20161019,Ron_Moody
69,7,254.97935699654073,1805.659733102042,20161026,Ron_Moody
70,7,254.28368090602507,1931.5688302007359,20161102,Ron_Moody
71,7,466.4446528540089,11022.501928389467,20161108,Ron_Moody
72,7,301.6135365144504,2294.891597135372,20161115,Ron_Moody
73,7,317.94032551871067,2134.3793938179438,20161122,Ron_Moody
74,7,284.9123486557496,1994.5420589681994,20161129,Ron_Moody
75,7,291.4581683645207,2959.2346638296285,20161206,Ron_Moody
76,7,366.2083009913142,7606.3361359364535,20161213,Ron_Moody
77,7,686.0713349584582,15647.3380408063,20161220,Ron_Moody
78,7,536.3981844495347,4264.247379738241,20161227,Ron_Moody
79,7,322.38945314890674,2832.297770921632,20170103,Ron_Moody
80,7,295.44512010233854,2200.1869376946925,20170110,Ron_Moody
81,7,309.84613219394777,4994.752288676672,20170117,Ron_Moody
82,7,295.3424204710576,2053.562753619479,20170124,Ron_Moody
83,7,258.04259261932833,1947.7007593183291,20170131,Ron_Moody
84,7,301.5245656064972,2071.979979061176,20170207,Ron_Moody
85,7,241.0040919255839,1757.7142514553234,20170214,Ron_Moody
86,7,246.9187200050278,3409.275669286402,20170221,Ron_Moody
87,7,242.42140099683397,1855.8277687256343,20170228,Ron_Moody
88,7,275.5493241871399,2960.156006546456,20170307,Ron_Moody
89,7,245.2900603100964,1867.9454758179584,20170315,Ron_Moody
90,7,272.22694455822096,4957.551048153986,20170322,Ron_Moody
91,7,312.94368589434265,2480.7168042810777,20170329,Ron_Moody
92,7,287.4714631052785,2039.2678109663175,20170405,Ron_Moody
93,7,327.9642656685079,22572.61209603076,20170412,Ron_Moody
94,7,367.65775153670603,2442.6615378823326,20170419,Ron_Moody
95,7,335.5590073692953,2308.4445822038256,20170426,Ron_Moody
96,7,296.96574519913224,2292.7294946420543,20170503,Ron_Moody
97,7,349.8573344580141,2192.652709321406,20170510,Ron_Moody
98,7,229.42353288538578,1781.399886149446,20170517,Ron_Moody
99,7,267.4988076492235,2008.3197933648512,20170524,Ron_Moody
100,7,243.13216727698415,1810.0542623929418,20170531,Ron_Moody
101,7,249.02810091213692,2095.0347432638914,20170607,Ron_Moody
102,7,242.46446142265057,1649.4261834171105,20170614,Ron_Moody
103,7,243.8154139965285,1895.7462623189317,20170621,Ron_Moody
104,7,276.9375199488924,1986.986642522056,20170628,Ron_Moody
105,7,280.00779269096887,2047.8081858209944,20170705,Ron_Moody
106,7,279.12727504821333,1956.7382767428505,20170712,Ron_Moody
107,7,286.99545614420134,2024.0659715719748,20170719,Ron_Moody
108,7,291.78331699787543,1979.6927186898706,20170726,Ron_Moody
109,7,269.3572975198518,1950.3521036783616,20170802,Ron_Moody
110,7,254.03994162890174,1898.1144532834599,20170809,Ron_Moody
111,7,283.2006813661329,3284.074019795976,20170816,Ron_Moody
112,7,246.52524894538004,1961.693048161837,20170823,Ron_Moody
113,7,249.63074400151552,1882.6301869930521,20170830,Ron_Moody
114,7,270.5727997702479,2441.290311234364,20170906,Ron_Moody
115,7,265.0924939006286,1795.8886931551835,20170913,Ron_Moody
116,7,245.69382112305058,1754.8055798034738,20170920,Ron_Moody
117,7,235.24946235610895,4245.5013924956675,20170927,Ron_Moody
118,7,249.6202253454912,3506.4767460921125,20171004,Ron_Moody
119,7,270.15543399802027,2014.8674570397534,20171011,Ron_Moody
120,7,335.4648817395747,2320.1915336227944,20171018,Ron_Moody
121,7,236.95476827192755,1673.7497276713812,20171025,Ron_Moody
122,7,224.44342220087125,1654.6501999816403,20171101,Ron_Moody
123,7,237.50296133527837,1697.8457402480058,20171107,Ron_Moody
124,7,258.70379413811855,1817.4427029644587,20171114,Ron_Moody
125,7,284.68739482431823,2158.5996136491185,20171121,Ron_Moody
126,7,274.18838937967456,2007.6792348297836,20171128,Ron_Moody
127,7,265.6756978098096,2104.370596109106,20171205,Ron_Moody
128,7,381.51354946237893,2647.2386423092785,20171212,Ron_Moody
129,7,467.2043767338614,25619.912766462996,20171219,Ron_Moody
130,7,1420.2464159416136,19601.214133714646,20171226,Ron_Moody
131,7,513.9740051431462,4089.400757403724,20180102,Ron_Moody
132,7,391.84388324540083,2643.9089342639118,20180109,Ron_Moody
133,7,256.0549601192921,2200.1534050565624,20180116,Ron_Moody
134,7,381.4035416148692,4374.76643817879,20180123,Ron_Moody
135,7,266.43959983239085,1845.2241139039058,20180130,Ron_Moody
136,7,277.0388037121048,2119.9488850159314,20180206,Ron_Moody
137,7,308.55041237152085,2086.905465454939,20180213,Ron_Moody
138,7,246.68971517509615,2100.0559507407934,20180220,Ron_Moody
139,7,445.6522962858996,3685.97160830869,20180227,Ron_Moody
140,7,295.1567566355409,2084.4663733591856,20180306,Ron_Moody
141,7,392.6695791039519,4401.643509736907,20180314,Ron_Moody
142,7,297.4884284580983,2118.756052180094,20180321,Ron_Moody
143,7,374.17109205637666,13064.527711140952,20180328,Ron_Moody
144,7,321.93216847782423,7994.395020286415,20180404,Ron_Moody
145,7,276.07619341660666,1915.020059117857,20180411,Ron_Moody
146,7,250.6149502540109,1766.435196431754,20180418,Ron_Moody
147,7,265.4927415965304,1876.6726101655454,20180425,Ron_Moody
148,7,222.65750566438518,1620.1734109015272,20180502,Ron_Moody
149,7,223.7032749330972,1558.6841561633844,20180509,Ron_Moody
150,7,232.43800301048267,5385.192877970894,20180516,Ron_Moody
151,7,344.67157478035756,3086.1379400412197,20180523,Ron_Moody
152,7,264.6026723429803,1851.5668245287325,20180530,Ron_Moody
153,7,275.85072559422116,2230.432824430585,20180606,Ron_Moody
154,7,247.155190573401,1738.1660223096046,20180613,Ron_Moody
155,7,234.38762282659238,1640.431672501964,20180620,Ron_Moody
156,7,277.7827772266549,2588.94157229487,20180627,Ron_Moody
157,7,271.25564065166225,2384.9757550795903,20180704,Ron_Moody
158,7,252.60920460489925,1683.8919603558172,20180711,Ron_Moody
159,7,290.75636034822367,2311.8995905814345,20180718,Ron_Moody
160,7,260.4782508973724,1799.860324099823,20180725,Ron_Moody
161,7,234.97658524286348,1696.6987745607441,20180801,Ron_Moody
162,7,280.98562034245424,3403.75458215457,20180808,Ron_Moody
163,7,266.7560878333735,1942.499161280186,20180815,Ron_Moody
164,7,277.66109354668407,2052.160388251413,20180822,Ron_Moody
165,7,250.0860479401848,1651.647982178767,20180829,Ron_Moody
166,7,295.5110890896182,2054.1840050433225,20180905,Ron_Moody
167,7,609.9873649911642,1219.9747299823284,20180912,Ron_Moody
