bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,787.8478331942372,5881.631022372359,20150701,Bobby_Sands
1,7,752.8573874370185,6088.640643672687,20150708,Bobby_Sands
2,7,869.0653179689892,6382.100694308332,20150715,Bobby_Sands
3,7,791.9549593075532,5601.733602229153,20150722,Bobby_Sands
4,7,795.9807553958765,5745.707666528061,20150729,Bobby_Sands
5,7,773.8558668439347,5297.318159045252,20150805,Bobby_Sands
6,7,775.2362547879601,5346.9905795009545,20150812,Bobby_Sands
7,7,892.2201650767008,6873.820032774851,20150819,Bobby_Sands
8,7,752.669581771038,5351.703089197755,20150826,Bobby_Sands
9,7,700.3392783052826,4897.495544788903,20150902,Bobby_Sands
10,7,953.3885250467448,7852.162617955077,20150909,Bobby_Sands
11,7,945.5423912135693,7611.938077203291,20150916,Bobby_Sands
12,7,1094.3852730890103,9058.760209317214,20150923,Bobby_Sands
13,7,979.0632541769636,8374.274217315666,20150930,Bobby_Sands
14,7,870.2545179556407,6094.02150967448,20151007,Bobby_Sands
15,7,893.5095664334475,6349.1263331754635,20151014,Bobby_Sands
16,7,866.0813440894011,6049.148072558955,20151021,Bobby_Sands
17,7,831.5654776576873,5833.173069057022,20151028,Bobby_Sands
18,7,1074.4194779587444,7778.071093617774,20151103,Bobby_Sands
19,7,1093.0008319240308,7745.500779105804,20151110,Bobby_Sands
20,7,828.5810250359442,6181.151283743022,20151117,Bobby_Sands
21,7,831.6794002225018,5832.931974508859,20151124,Bobby_Sands
22,7,931.8198197270957,6712.254830045635,20151201,Bobby_Sands
23,7,816.3144101953083,5803.988797958991,20151208,Bobby_Sands
24,7,900.4437108087949,8636.193367456328,20151215,Bobby_Sands
25,7,871.694115647791,9301.539557559983,20151222,Bobby_Sands
26,7,914.9270076125645,8515.040638923596,20151229,Bobby_Sands
27,7,897.0128758863883,6340.227452430808,20160105,Bobby_Sands
28,7,840.1151083291319,6244.899777254798,20160112,Bobby_Sands
29,7,885.8905251784488,6543.863008276486,20160119,Bobby_Sands
30,7,925.955485045853,6678.302597350705,20160126,Bobby_Sands
31,7,843.6430832517123,7328.7681444435775,20160202,Bobby_Sands
32,7,919.1575878528548,6692.828885343309,20160209,Bobby_Sands
33,7,955.0867206149316,6860.138437081995,20160216,Bobby_Sands
34,7,1334.648820226633,10063.810303204278,20160223,Bobby_Sands
35,7,1261.54249155671,12803.540214474053,20160301,Bobby_Sands
36,7,1108.240797848339,8517.584152214791,20160308,Bobby_Sands
37,7,1245.1955119315883,10018.404955797885,20160316,Bobby_Sands
38,7,1257.3078183451407,8824.593302467423,20160323,Bobby_Sands
39,7,989.7883350861068,7236.595199478201,20160330,Bobby_Sands
40,7,1098.583230112264,10728.534010725465,20160406,Bobby_Sands
41,7,1234.6367639107903,8682.119574356111,20160413,Bobby_Sands
42,7,1053.4974852460084,7603.332780113025,20160420,Bobby_Sands
43,7,1198.9422518325491,9395.029551172545,20160427,Bobby_Sands
44,7,2026.245203042948,24711.29141967069,20160504,Bobby_Sands
45,7,989.7514152240008,7155.13876717581,20160511,Bobby_Sands
46,7,876.9324522750314,6177.665687341572,20160518,Bobby_Sands
47,7,857.0155980305121,6341.786624382453,20160525,Bobby_Sands
48,7,868.1226196442784,6117.32532341849,20160601,Bobby_Sands
49,7,823.677056300356,5828.668297851928,20160608,Bobby_Sands
50,7,879.9010998559534,6199.396717031724,20160615,Bobby_Sands
51,7,908.2215953913716,7308.728343284691,20160622,Bobby_Sands
52,7,858.0407054866198,6165.95082533426,20160629,Bobby_Sands
53,7,900.0782768579352,6223.450209570299,20160706,Bobby_Sands
54,7,882.3962407164422,6047.579117031631,20160713,Bobby_Sands
55,7,655.923755772541,4653.376866947371,20160720,Bobby_Sands
56,7,767.4852746938326,5464.280745951929,20160727,Bobby_Sands
57,7,1509.936190819589,10074.271511667648,20160803,Bobby_Sands
58,7,1230.5299055065302,8050.970972470043,20160810,Bobby_Sands
59,7,1113.6245715264658,7738.931827380098,20160817,Bobby_Sands
60,7,946.2136940933297,6678.687388456886,20160824,Bobby_Sands
61,7,884.4585622558411,6246.708394264942,20160831,Bobby_Sands
62,7,960.4480903689441,6576.820562581,20160907,Bobby_Sands
63,7,865.0114176260222,5912.969991133098,20160914,Bobby_Sands
64,7,827.4608319795486,6128.435359903067,20160921,Bobby_Sands
65,7,890.1649712828598,6130.003834380021,20160928,Bobby_Sands
66,7,823.8999480362681,5573.020594039718,20161005,Bobby_Sands
67,7,792.4269474353974,5483.739837801224,20161012,Bobby_Sands
68,7,769.3573146733702,5461.780237717325,20161019,Bobby_Sands
69,7,943.8962829016442,6514.151881993092,20161026,Bobby_Sands
70,7,966.0418325532023,7971.122478590976,20161102,Bobby_Sands
71,7,892.3737660612386,5858.088491778673,20161108,Bobby_Sands
72,7,851.198076956399,5999.247702252336,20161115,Bobby_Sands
73,7,837.3218491801539,6213.870931219202,20161122,Bobby_Sands
74,7,893.2282284017202,6351.530543001602,20161129,Bobby_Sands
75,7,1039.1292560836005,7648.841876661478,20161206,Bobby_Sands
76,7,923.8499408564904,6453.584687555985,20161213,Bobby_Sands
77,7,815.0640916800871,5728.235490961134,20161220,Bobby_Sands
78,7,961.6419818550429,8593.835293860855,20161227,Bobby_Sands
79,7,931.9932285623893,6518.30873007789,20170103,Bobby_Sands
80,7,874.4675596022673,6117.778206753909,20170110,Bobby_Sands
81,7,1038.07503217307,8193.910610908484,20170117,Bobby_Sands
82,7,771.3547644814992,5650.857313831377,20170124,Bobby_Sands
83,7,917.8447280637729,11307.771804936358,20170131,Bobby_Sands
84,7,820.0525783684707,5658.997036782797,20170207,Bobby_Sands
85,7,804.1675158432591,5947.35271329991,20170214,Bobby_Sands
86,7,939.8841600191381,7921.51256817941,20170221,Bobby_Sands
87,7,1532.4813939307564,12884.015455413119,20170228,Bobby_Sands
88,7,1188.872345208414,8532.01534732033,20170307,Bobby_Sands
89,7,1273.9792493551304,13979.86838254103,20170315,Bobby_Sands
90,7,1546.225557729977,12838.964409034963,20170322,Bobby_Sands
91,7,1131.7511773390638,8089.476610061098,20170329,Bobby_Sands
92,7,899.5091220528959,6678.948683501796,20170405,Bobby_Sands
93,7,957.6735269992815,6789.497290398765,20170412,Bobby_Sands
94,7,969.2808014488667,6876.102500229694,20170419,Bobby_Sands
95,7,1151.1586427901198,8212.060809542094,20170426,Bobby_Sands
