bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,140.34673044536075,970.2220436381181,20150701,Jamie_Anderson_(snowboarder)
1,7,101.0094929901998,700.1628916183784,20150708,Jamie_Anderson_(snowboarder)
2,7,92.38156608624224,640.6995069280225,20150715,Jamie_Anderson_(snowboarder)
3,7,75.51872125387482,511.6328192279628,20150722,Jamie_Anderson_(snowboarder)
4,7,89.18275873030956,621.9499357933621,20150729,Jamie_Anderson_(snowboarder)
5,7,83.46019161536064,579.0658297698309,20150805,Jamie_Anderson_(snowboarder)
6,7,78.6438594053397,562.0417163868278,20150812,Jamie_Anderson_(snowboarder)
7,7,83.80266993291866,621.9853275970611,20150819,Jamie_Anderson_(snowboarder)
8,7,80.13597973033963,562.573507802936,20150826,Jamie_Anderson_(snowboarder)
9,7,60.03730023416436,470.23946520545735,20150902,Jamie_Anderson_(snowboarder)
10,7,75.84078271064162,535.401304396234,20150909,Jamie_Anderson_(snowboarder)
11,7,92.355303327837,625.0998678721484,20150916,Jamie_Anderson_(snowboarder)
12,7,62.70425915639808,453.3773368205042,20150923,Jamie_Anderson_(snowboarder)
13,7,74.93033588639803,549.602819457861,20150930,Jamie_Anderson_(snowboarder)
14,7,64.42281757538281,452.0730933997659,20151007,Jamie_Anderson_(snowboarder)
15,7,63.46218377413814,441.1119517827973,20151014,Jamie_Anderson_(snowboarder)
16,7,65.5467812383927,483.67142311650656,20151021,Jamie_Anderson_(snowboarder)
17,7,78.02342753331386,530.8477996379233,20151028,Jamie_Anderson_(snowboarder)
18,7,74.24850050934414,520.990953138994,20151103,Jamie_Anderson_(snowboarder)
19,7,72.39955127439522,509.558685851782,20151110,Jamie_Anderson_(snowboarder)
20,7,80.16734352954086,535.3305384000607,20151117,Jamie_Anderson_(snowboarder)
21,7,78.27968662749088,549.7447743843808,20151124,Jamie_Anderson_(snowboarder)
22,7,102.81510933370541,1554.8008256705687,20151201,Jamie_Anderson_(snowboarder)
23,7,84.14907087778636,631.9790969498484,20151208,Jamie_Anderson_(snowboarder)
24,7,69.25092887410565,502.32565281283826,20151215,Jamie_Anderson_(snowboarder)
25,7,83.75067159125662,583.147723893201,20151222,Jamie_Anderson_(snowboarder)
26,7,89.64730089361542,645.5937857931824,20151229,Jamie_Anderson_(snowboarder)
27,7,74.74138269392259,551.0833314973613,20160105,Jamie_Anderson_(snowboarder)
28,7,82.64857251985326,624.864914054059,20160112,Jamie_Anderson_(snowboarder)
29,7,119.65390311319544,1446.205267911762,20160119,Jamie_Anderson_(snowboarder)
30,7,156.69960576362806,1578.6965454935728,20160126,Jamie_Anderson_(snowboarder)
31,7,101.6520328004426,908.6478197706567,20160202,Jamie_Anderson_(snowboarder)
32,7,111.29940859265885,796.6723935168178,20160209,Jamie_Anderson_(snowboarder)
33,7,89.8348895627906,668.826453629604,20160216,Jamie_Anderson_(snowboarder)
34,7,78.73672704904101,632.9704700308489,20160223,Jamie_Anderson_(snowboarder)
35,7,78.78388001528499,653.4804384653658,20160301,Jamie_Anderson_(snowboarder)
36,7,68.10961883176799,502.9544310621956,20160308,Jamie_Anderson_(snowboarder)
37,7,66.05851330154063,518.0724408477105,20160316,Jamie_Anderson_(snowboarder)
38,7,66.06017744143874,460.6486835439867,20160323,Jamie_Anderson_(snowboarder)
39,7,53.169878733042076,366.9772284442656,20160330,Jamie_Anderson_(snowboarder)
40,7,48.27647988099366,319.3604307532752,20160406,Jamie_Anderson_(snowboarder)
41,7,42.19434172037511,276.4339724145144,20160413,Jamie_Anderson_(snowboarder)
42,7,45.10877973765965,332.5589384829973,20160420,Jamie_Anderson_(snowboarder)
43,7,43.74941318589667,305.8046428644061,20160427,Jamie_Anderson_(snowboarder)
44,7,38.4190224702371,277.217675382631,20160504,Jamie_Anderson_(snowboarder)
45,7,43.11191035001251,290.3382317678773,20160511,Jamie_Anderson_(snowboarder)
46,7,34.08766073028709,248.5013664958172,20160518,Jamie_Anderson_(snowboarder)
47,7,40.18465324051134,310.7556916829418,20160525,Jamie_Anderson_(snowboarder)
48,7,45.09226244952602,350.4237675155459,20160601,Jamie_Anderson_(snowboarder)
49,7,44.266589069764315,302.6646807666849,20160608,Jamie_Anderson_(snowboarder)
50,7,45.47292505715521,346.79065352040834,20160615,Jamie_Anderson_(snowboarder)
51,7,72.5082606550486,456.87686508775585,20160622,Jamie_Anderson_(snowboarder)
52,7,55.10757690632688,399.0798912387839,20160629,Jamie_Anderson_(snowboarder)
53,7,66.81151085357013,452.35878245689764,20160706,Jamie_Anderson_(snowboarder)
54,7,109.95592870664352,1118.787728382263,20160713,Jamie_Anderson_(snowboarder)
55,7,68.17408545593688,445.6446067496364,20160720,Jamie_Anderson_(snowboarder)
56,7,50.71894773992604,364.58396496204034,20160727,Jamie_Anderson_(snowboarder)
57,7,95.53793796160936,664.8670966424036,20160803,Jamie_Anderson_(snowboarder)
58,7,104.64448848777228,772.8449427809064,20160810,Jamie_Anderson_(snowboarder)
59,7,80.65480620152222,597.3046079999742,20160817,Jamie_Anderson_(snowboarder)
60,7,60.460785958583266,440.1054266699209,20160824,Jamie_Anderson_(snowboarder)
61,7,45.3493424370222,324.73295273101223,20160831,Jamie_Anderson_(snowboarder)
62,7,49.21542172811659,349.42735368205103,20160907,Jamie_Anderson_(snowboarder)
63,7,41.29194750361098,313.27152494165,20160914,Jamie_Anderson_(snowboarder)
64,7,39.17958502250001,261.05769214527294,20160921,Jamie_Anderson_(snowboarder)
65,7,41.538448766036595,301.8612280655151,20160928,Jamie_Anderson_(snowboarder)
66,7,46.66011223005114,332.69059224183684,20161005,Jamie_Anderson_(snowboarder)
67,7,61.0018175030347,417.8141105520426,20161012,Jamie_Anderson_(snowboarder)
68,7,58.92151207235461,375.1419908630361,20161019,Jamie_Anderson_(snowboarder)
69,7,49.06990727637211,357.9337666994888,20161026,Jamie_Anderson_(snowboarder)
70,7,45.40560908254047,406.35228210707726,20161102,Jamie_Anderson_(snowboarder)
71,7,47.42043605724675,363.0868178677183,20161108,Jamie_Anderson_(snowboarder)
72,7,53.18014979026322,382.2279464772593,20161115,Jamie_Anderson_(snowboarder)
73,7,54.885932253827725,361.68478533386445,20161122,Jamie_Anderson_(snowboarder)
74,7,44.76525099661262,324.6202806818717,20161129,Jamie_Anderson_(snowboarder)
75,7,65.4293847348924,428.2145802856903,20161206,Jamie_Anderson_(snowboarder)
76,7,62.356070064641756,710.2273341640658,20161213,Jamie_Anderson_(snowboarder)
77,7,52.079502852420035,383.22827454046313,20161220,Jamie_Anderson_(snowboarder)
78,7,61.65073125340028,409.08016367520815,20161227,Jamie_Anderson_(snowboarder)
79,7,83.6007799088684,591.3082575059013,20170103,Jamie_Anderson_(snowboarder)
80,7,59.64263817870882,425.29773084172024,20170110,Jamie_Anderson_(snowboarder)
81,7,77.56035289019195,562.3899454353816,20170117,Jamie_Anderson_(snowboarder)
82,7,180.50346453466233,2551.9721836069175,20170124,Jamie_Anderson_(snowboarder)
83,7,219.96692558657935,1524.8580795828511,20170131,Jamie_Anderson_(snowboarder)
84,7,89.05947356474789,613.3528338324238,20170207,Jamie_Anderson_(snowboarder)
85,7,64.00638376181335,452.53843494344767,20170214,Jamie_Anderson_(snowboarder)
86,7,52.63604792485706,407.8446154863635,20170221,Jamie_Anderson_(snowboarder)
87,7,68.73952965432032,524.8359310023616,20170228,Jamie_Anderson_(snowboarder)
88,7,60.50284240843228,448.25400255758166,20170307,Jamie_Anderson_(snowboarder)
89,7,63.359056168659585,542.6460993864841,20170315,Jamie_Anderson_(snowboarder)
90,7,56.13970039116226,390.3373632938388,20170322,Jamie_Anderson_(snowboarder)
91,7,44.96472331883019,310.6033444972661,20170329,Jamie_Anderson_(snowboarder)
92,7,40.13042144191483,287.81308573899935,20170405,Jamie_Anderson_(snowboarder)
93,7,33.00939037572645,258.93347004820953,20170412,Jamie_Anderson_(snowboarder)
94,7,41.67169366621962,294.83287280648796,20170419,Jamie_Anderson_(snowboarder)
95,7,34.50422271570781,225.06471624107152,20170426,Jamie_Anderson_(snowboarder)
96,7,31.348233923911216,213.03777243318615,20170503,Jamie_Anderson_(snowboarder)
97,7,34.99638882498188,264.8475562164601,20170510,Jamie_Anderson_(snowboarder)
98,7,25.062899004461364,191.01753561461788,20170517,Jamie_Anderson_(snowboarder)
99,7,35.27555068635173,261.7992394456458,20170524,Jamie_Anderson_(snowboarder)
100,7,36.125050107674646,259.8777014736046,20170531,Jamie_Anderson_(snowboarder)
101,7,38.97446057961947,264.7356802933305,20170607,Jamie_Anderson_(snowboarder)
102,7,38.36455808132079,261.77937693802306,20170614,Jamie_Anderson_(snowboarder)
103,7,36.6862758020139,265.7278071635452,20170621,Jamie_Anderson_(snowboarder)
104,7,31.910496125798304,247.4350325984682,20170628,Jamie_Anderson_(snowboarder)
105,7,34.86741620560621,261.56477401655377,20170705,Jamie_Anderson_(snowboarder)
106,7,47.394237445616966,375.37904129374135,20170712,Jamie_Anderson_(snowboarder)
107,7,44.332492785015376,295.069921454777,20170719,Jamie_Anderson_(snowboarder)
108,7,40.74405961474612,256.7451864977026,20170726,Jamie_Anderson_(snowboarder)
109,7,36.82955446950636,589.7086916781946,20170802,Jamie_Anderson_(snowboarder)
110,7,48.06161057844087,376.30689061182886,20170809,Jamie_Anderson_(snowboarder)
111,7,41.47084573319645,259.65127555648445,20170816,Jamie_Anderson_(snowboarder)
112,7,34.64973867544443,265.13875598680005,20170823,Jamie_Anderson_(snowboarder)
113,7,37.279320379033,314.705050666028,20170830,Jamie_Anderson_(snowboarder)
114,7,42.76523689812534,299.9242385691432,20170906,Jamie_Anderson_(snowboarder)
115,7,40.696759359524904,300.1751119592662,20170913,Jamie_Anderson_(snowboarder)
116,7,38.91411643960167,262.3315951187966,20170920,Jamie_Anderson_(snowboarder)
117,7,38.13180929326205,297.6776917323755,20170927,Jamie_Anderson_(snowboarder)
118,7,31.473854500083668,245.43554692675787,20171004,Jamie_Anderson_(snowboarder)
119,7,35.10534386260707,245.07533135811713,20171011,Jamie_Anderson_(snowboarder)
120,7,49.11382478489306,374.1427732671679,20171018,Jamie_Anderson_(snowboarder)
121,7,39.82433080200463,278.61988978591654,20171025,Jamie_Anderson_(snowboarder)
122,7,72.36751766773743,600.0088856002297,20171101,Jamie_Anderson_(snowboarder)
123,7,52.59827108169673,358.7329816234029,20171107,Jamie_Anderson_(snowboarder)
124,7,52.332132076951694,404.322442449617,20171114,Jamie_Anderson_(snowboarder)
125,7,50.61363541987,372.9974810203323,20171121,Jamie_Anderson_(snowboarder)
126,7,71.6023811637055,505.374295636276,20171128,Jamie_Anderson_(snowboarder)
127,7,92.13479814313942,629.715670684973,20171205,Jamie_Anderson_(snowboarder)
128,7,98.10348414746886,751.2900303794449,20171212,Jamie_Anderson_(snowboarder)
129,7,70.99688499488872,536.8632486005497,20171219,Jamie_Anderson_(snowboarder)
130,7,73.89729653775561,573.6120975360622,20171226,Jamie_Anderson_(snowboarder)
131,7,145.73932092905847,1029.6116046710265,20180102,Jamie_Anderson_(snowboarder)
132,7,301.2020451336995,2222.955456529908,20180109,Jamie_Anderson_(snowboarder)
133,7,423.46962600443635,2968.8375533936332,20180116,Jamie_Anderson_(snowboarder)
134,7,392.6369883965619,4749.349607839896,20180123,Jamie_Anderson_(snowboarder)
135,7,515.7221042210292,3786.182609992001,20180130,Jamie_Anderson_(snowboarder)
136,7,1171.3923330870518,86385.83848988297,20180206,Jamie_Anderson_(snowboarder)
137,7,6595.265064441259,85802.21736268296,20180213,Jamie_Anderson_(snowboarder)
138,7,3272.660727653292,59473.20600202283,20180220,Jamie_Anderson_(snowboarder)
139,7,1102.7012763250095,14068.01266034604,20180227,Jamie_Anderson_(snowboarder)
140,7,401.0123697671354,2700.219695041863,20180306,Jamie_Anderson_(snowboarder)
141,7,164.8597927107004,1355.2288613665742,20180314,Jamie_Anderson_(snowboarder)
142,7,142.4268725853942,1000.9714855534286,20180321,Jamie_Anderson_(snowboarder)
143,7,102.77171751485315,757.3916473991349,20180328,Jamie_Anderson_(snowboarder)
144,7,199.99532198899297,1774.4041416957684,20180404,Jamie_Anderson_(snowboarder)
145,7,596.518019394538,6184.103944748513,20180411,Jamie_Anderson_(snowboarder)
146,7,272.4642515450697,2009.2296441603864,20180418,Jamie_Anderson_(snowboarder)
147,7,251.50679503004235,13512.170901629732,20180425,Jamie_Anderson_(snowboarder)
148,7,681.6012264964049,7392.999758888547,20180502,Jamie_Anderson_(snowboarder)
149,7,262.2372493903531,2633.0156996888954,20180509,Jamie_Anderson_(snowboarder)
150,7,208.45064604122865,1503.0041905752591,20180516,Jamie_Anderson_(snowboarder)
151,7,131.16435282687752,1272.6968691602688,20180523,Jamie_Anderson_(snowboarder)
