bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,368.2912234985172,2949.0367267494403,20160817,Gracie_Gold
60,7,236.89302075371316,1686.223016300049,20160824,Gracie_Gold
61,7,177.68688192998772,1332.634330754513,20160831,Gracie_Gold
62,7,175.29043380644165,1263.6038612464015,20160907,Gracie_Gold
63,7,173.58984742311912,1263.8079588329113,20160914,Gracie_Gold
64,7,190.49458002406874,1265.9231022630659,20160921,Gracie_Gold
65,7,182.98654561095128,1576.1890419699682,20160928,Gracie_Gold
66,7,180.534307032882,1239.8843998872035,20161005,Gracie_Gold
67,7,184.23851950965417,1388.309972129528,20161012,Gracie_Gold
68,7,638.3193947358459,7095.830880680801,20161019,Gracie_Gold
69,7,310.6991931217912,2063.154936550332,20161026,Gracie_Gold
70,7,239.60736721746156,1664.695656968139,20161102,Gracie_Gold
71,7,305.21517025937,2491.2081304885332,20161108,Gracie_Gold
72,7,248.28336125857533,1865.9224984163875,20161115,Gracie_Gold
73,7,234.38177434252614,2365.2734200381246,20161122,Gracie_Gold
74,7,232.09867352170684,1714.3181650578895,20161129,Gracie_Gold
75,7,349.9480729002578,2282.2050697697255,20161206,Gracie_Gold
76,7,280.8970361967086,1980.9214569996434,20161213,Gracie_Gold
77,7,246.14709357499933,1842.3248536702013,20161220,Gracie_Gold
78,7,275.01418946277755,2016.3503525237718,20161227,Gracie_Gold
79,7,255.92814165649537,1786.1358775989788,20170103,Gracie_Gold
80,7,324.17787100769266,2388.426890418449,20170110,Gracie_Gold
81,7,2204.7611302790865,20357.42409112669,20170117,Gracie_Gold
82,7,776.5597958740941,5953.980565527818,20170124,Gracie_Gold
83,7,361.85035377878853,2516.0824634300316,20170131,Gracie_Gold
84,7,591.274119951867,5542.404275341121,20170207,Gracie_Gold
85,7,412.89002918571725,2899.8987209722586,20170214,Gracie_Gold
86,7,283.42103646248495,1974.5811043839674,20170221,Gracie_Gold
87,7,226.6069693451784,1571.9958234697115,20170228,Gracie_Gold
88,7,220.87113301601565,1543.566864143226,20170307,Gracie_Gold
89,7,200.03359161819668,1429.0770571329958,20170315,Gracie_Gold
90,7,241.98146720328563,1644.0776241976548,20170322,Gracie_Gold
91,7,423.2956270009758,4100.379393824764,20170329,Gracie_Gold
92,7,263.26232018921826,1899.4972954139307,20170405,Gracie_Gold
93,7,243.90324845223034,1650.5933160634047,20170412,Gracie_Gold
94,7,229.1515065516053,1596.4731684555838,20170419,Gracie_Gold
95,7,201.27924589698046,1462.277395782615,20170426,Gracie_Gold
96,7,194.59977957667408,1479.420545672026,20170503,Gracie_Gold
97,7,203.12481546292602,1352.7224895382597,20170510,Gracie_Gold
98,7,165.0164162485675,1223.6416947665264,20170517,Gracie_Gold
99,7,173.27815810958242,1205.063564197368,20170524,Gracie_Gold
100,7,163.94720333067895,1082.40060921946,20170531,Gracie_Gold
101,7,161.18509290153293,1095.2641886058461,20170607,Gracie_Gold
102,7,154.90929067204408,1088.9550363949193,20170614,Gracie_Gold
103,7,193.94984958578152,1380.97802658332,20170621,Gracie_Gold
104,7,174.48408802777556,1270.504746368354,20170628,Gracie_Gold
105,7,264.29259914634105,1753.7220401017569,20170705,Gracie_Gold
106,7,201.98972625631993,1552.74699228162,20170712,Gracie_Gold
107,7,198.97057517888715,1388.562114009665,20170719,Gracie_Gold
108,7,197.00698410440495,1353.4133090133967,20170726,Gracie_Gold
109,7,193.55726760793078,1320.206470674293,20170802,Gracie_Gold
110,7,184.21650821608296,1327.4869835814886,20170809,Gracie_Gold
111,7,243.17046183357684,2107.2060568115494,20170816,Gracie_Gold
112,7,205.236946302399,1535.768520762234,20170823,Gracie_Gold
113,7,522.9180345058954,15275.072265452323,20170830,Gracie_Gold
114,7,203.7647010615447,1574.3568570477335,20170906,Gracie_Gold
115,7,221.44272582863752,1521.714772951987,20170913,Gracie_Gold
116,7,212.4185650594048,1458.7254563879158,20170920,Gracie_Gold
117,7,176.12240646512058,1253.5662320352908,20170927,Gracie_Gold
118,7,186.67251634532383,1391.735294238383,20171004,Gracie_Gold
119,7,811.8930043679013,8842.898244060125,20171011,Gracie_Gold
120,7,482.76571913702895,3751.5360046022693,20171018,Gracie_Gold
121,7,373.13443318974475,2606.5278091404393,20171025,Gracie_Gold
122,7,442.5913999678541,3417.2730220451613,20171101,Gracie_Gold
123,7,307.6861645025059,2139.958212540099,20171107,Gracie_Gold
124,7,425.76104834811025,7089.401845391202,20171114,Gracie_Gold
125,7,494.4570541685527,4516.185183173906,20171121,Gracie_Gold
126,7,331.01463791078004,2326.2557686341715,20171128,Gracie_Gold
127,7,414.8449033719175,3055.13991758643,20171205,Gracie_Gold
128,7,340.1325109305973,2324.5288902824504,20171212,Gracie_Gold
129,7,313.98723701975445,2198.3902314296333,20171219,Gracie_Gold
130,7,511.53252470563285,3434.9591956777767,20171226,Gracie_Gold
131,7,2181.53979292956,34301.67339977902,20180102,Gracie_Gold
132,7,1086.744415929922,7836.814465670665,20180109,Gracie_Gold
133,7,596.4797966920314,4310.988050573063,20180116,Gracie_Gold
134,7,498.83408947652526,3710.108696023158,20180123,Gracie_Gold
135,7,538.003230660545,4150.575769474111,20180130,Gracie_Gold
136,7,3832.3701180174503,33326.95935508156,20180206,Gracie_Gold
137,7,3335.769750403775,22966.959401819324,20180213,Gracie_Gold
138,7,2680.291139622595,26641.216076693898,20180220,Gracie_Gold
139,7,530.8663276965659,4050.9099756285323,20180227,Gracie_Gold
140,7,312.6997356183308,2277.021950641406,20180306,Gracie_Gold
141,7,287.4179393441297,2011.3191772154921,20180314,Gracie_Gold
142,7,357.23861813502145,2458.885924934736,20180321,Gracie_Gold
143,7,292.8097683511295,2190.3135041575833,20180328,Gracie_Gold
144,7,236.33902127878866,1748.6558211572096,20180404,Gracie_Gold
145,7,205.07007646337703,1459.1322186832292,20180411,Gracie_Gold
146,7,205.20343728035002,1470.105107473498,20180418,Gracie_Gold
147,7,172.46189183034807,1215.2551657757488,20180425,Gracie_Gold
148,7,171.79178238760755,1203.8296930994838,20180502,Gracie_Gold
149,7,153.79053929541413,1103.7709142064796,20180509,Gracie_Gold
150,7,148.13061635375806,1081.015426195732,20180516,Gracie_Gold
151,7,151.93204202446645,1116.0753650822148,20180523,Gracie_Gold
152,7,150.75966982474156,1054.5901596795513,20180530,Gracie_Gold
153,7,162.95512025918794,1095.3068343259636,20180606,Gracie_Gold
154,7,143.2012018936241,1046.960895801314,20180613,Gracie_Gold
155,7,140.05071522626037,1020.0108638171982,20180620,Gracie_Gold
156,7,307.4151118295658,2342.360327404108,20180627,Gracie_Gold
157,7,243.35177861635935,1625.546795148316,20180704,Gracie_Gold
158,7,153.40194548504434,1068.156301625739,20180711,Gracie_Gold
159,7,283.87474963350724,3882.8053209183986,20180718,Gracie_Gold
160,7,209.71815803138597,1457.3217464054806,20180725,Gracie_Gold
161,7,184.86048577492357,1300.6906818629245,20180801,Gracie_Gold
162,7,161.6257859467018,1140.550153845562,20180808,Gracie_Gold
163,7,191.33812988331277,1742.2841739510004,20180815,Gracie_Gold
164,7,196.5534035889104,1348.1904269838185,20180822,Gracie_Gold
165,7,140.43855047307963,1036.662204799372,20180829,Gracie_Gold
166,7,138.21503576989653,1037.9723272588847,20180905,Gracie_Gold
167,7,163.93766672091778,327.87533344183555,20180912,Gracie_Gold
