bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1399.5102859695098,9914.98042877865,20150701,Linus_Torvalds
1,7,1656.8682034417018,11879.05796211889,20150708,Linus_Torvalds
2,7,1572.1221137469133,10590.0751223637,20150715,Linus_Torvalds
3,7,1445.400160046819,10058.29704553738,20150722,Linus_Torvalds
4,7,1509.5007681389432,10246.831814372365,20150729,Linus_Torvalds
5,7,1428.7512926582149,10148.31902246135,20150805,Linus_Torvalds
6,7,1561.2198694908693,10857.13732922731,20150812,Linus_Torvalds
7,7,1687.612387614638,12292.911321634743,20150819,Linus_Torvalds
8,7,1598.5902429135654,12573.245694662344,20150826,Linus_Torvalds
9,7,1526.0512454134196,10335.972692407693,20150902,Linus_Torvalds
10,7,1657.8017246364611,10909.128259202498,20150909,Linus_Torvalds
11,7,1762.0655473356928,11737.432755047705,20150916,Linus_Torvalds
12,7,1591.0677066040162,11420.785707125879,20150923,Linus_Torvalds
13,7,1743.364246147367,11918.401701669749,20150930,Linus_Torvalds
14,7,1986.3850318899292,13989.863402670748,20151007,Linus_Torvalds
15,7,1791.5333402046492,12512.57219432695,20151014,Linus_Torvalds
16,7,1698.4968914026283,11271.863830436332,20151021,Linus_Torvalds
17,7,1670.7088128168136,13245.144718407588,20151028,Linus_Torvalds
18,7,2432.4189803028517,15484.979274753323,20151103,Linus_Torvalds
19,7,1674.3748158122073,11120.703113735219,20151110,Linus_Torvalds
20,7,1641.126907130241,10635.96660299864,20151117,Linus_Torvalds
21,7,1395.7993983486756,9460.947440564581,20151124,Linus_Torvalds
22,7,1586.9183382870908,11100.523385514929,20151201,Linus_Torvalds
23,7,1581.4431363708918,10530.351509149961,20151208,Linus_Torvalds
24,7,1527.9882370931703,10069.390902319104,20151215,Linus_Torvalds
25,7,1354.2966531642621,10391.698585330114,20151222,Linus_Torvalds
26,7,1491.0303953225464,10818.78711973718,20151229,Linus_Torvalds
27,7,1652.8108644381125,10522.634266799976,20160105,Linus_Torvalds
28,7,1512.8473141452666,9890.143959890063,20160112,Linus_Torvalds
29,7,1564.2557220413137,10762.871504220384,20160119,Linus_Torvalds
30,7,1530.8883269796167,10404.58098715353,20160126,Linus_Torvalds
31,7,1454.1199166078104,9964.2722437739,20160202,Linus_Torvalds
32,7,1590.0421134715427,11106.825240401358,20160209,Linus_Torvalds
33,7,1553.4612813827305,12176.884354762242,20160216,Linus_Torvalds
34,7,1441.2914056151774,9771.848282920379,20160223,Linus_Torvalds
35,7,1430.749381297253,9684.23459874665,20160301,Linus_Torvalds
36,7,1590.7134513647104,11005.976492046337,20160308,Linus_Torvalds
37,7,1459.3568481778052,9832.174326617589,20160316,Linus_Torvalds
38,7,1320.1205951002266,9098.31265613752,20160323,Linus_Torvalds
39,7,1617.7427918220026,13368.938775277844,20160330,Linus_Torvalds
40,7,3083.120678056999,19464.388640140605,20160406,Linus_Torvalds
41,7,2040.7878066903138,14703.633889294046,20160413,Linus_Torvalds
42,7,1673.193486496504,11738.267126951998,20160420,Linus_Torvalds
43,7,1619.7968662472865,11146.193686091017,20160427,Linus_Torvalds
44,7,1953.8157383703724,13310.23010204031,20160504,Linus_Torvalds
45,7,1664.978531398138,11578.50503228552,20160511,Linus_Torvalds
46,7,1584.0395790371604,11248.73635579563,20160518,Linus_Torvalds
47,7,1505.1092797024558,10574.234997746384,20160525,Linus_Torvalds
48,7,1630.503249488294,11624.598915387733,20160601,Linus_Torvalds
49,7,1416.1703362391456,9932.50694344171,20160608,Linus_Torvalds
50,7,1440.5669700829276,9707.640851713993,20160615,Linus_Torvalds
51,7,1335.7195286783938,9170.487373397207,20160622,Linus_Torvalds
52,7,1363.8616565426112,9269.924311328099,20160629,Linus_Torvalds
53,7,1376.6868044350936,9016.819119315413,20160706,Linus_Torvalds
54,7,1556.690879559796,10154.77307596231,20160713,Linus_Torvalds
55,7,1233.7615742928576,8183.119725266377,20160720,Linus_Torvalds
56,7,1197.6419804167585,8092.7153820548065,20160727,Linus_Torvalds
57,7,1342.6377546816982,14440.655612969354,20160803,Linus_Torvalds
58,7,1199.4264041369527,8354.816934847606,20160810,Linus_Torvalds
59,7,1541.2317965048603,11560.545712897909,20160817,Linus_Torvalds
60,7,2142.0392739612357,18744.26730160382,20160824,Linus_Torvalds
61,7,1785.9277728154996,13878.906607486679,20160831,Linus_Torvalds
62,7,1664.947245695859,11285.683193057437,20160907,Linus_Torvalds
63,7,1586.2230638283306,11042.0633816305,20160914,Linus_Torvalds
64,7,1641.0314341656756,10701.044513761552,20160921,Linus_Torvalds
65,7,1620.880822051104,10573.197369510268,20160928,Linus_Torvalds
66,7,1640.3130747602074,11251.03036022328,20161005,Linus_Torvalds
67,7,1554.0051572577383,10194.544448013336,20161012,Linus_Torvalds
68,7,1789.5911066807075,42296.566610721005,20161019,Linus_Torvalds
69,7,1506.0535067844503,10687.066510033901,20161026,Linus_Torvalds
70,7,1412.9308645716496,9237.304875555665,20161102,Linus_Torvalds
71,7,1075.6759218935704,8773.558711947668,20161108,Linus_Torvalds
72,7,1355.544094418711,9620.934675984754,20161115,Linus_Torvalds
73,7,1341.7272657526491,9036.726649140182,20161122,Linus_Torvalds
74,7,1415.4742244600354,9238.353494218434,20161129,Linus_Torvalds
75,7,1383.9306225743906,9782.285437828756,20161206,Linus_Torvalds
76,7,1423.5609616124586,9213.857489879823,20161213,Linus_Torvalds
77,7,1239.330545199553,8342.992203194966,20161220,Linus_Torvalds
78,7,1203.653030759101,14463.19485782289,20161227,Linus_Torvalds
79,7,1338.5413760964375,8895.030927862543,20170103,Linus_Torvalds
80,7,1451.418647249741,9805.347412992336,20170110,Linus_Torvalds
81,7,1342.148338057394,9038.982927494695,20170117,Linus_Torvalds
82,7,1379.3822894439545,9021.13510409644,20170124,Linus_Torvalds
83,7,1348.3385982941697,9120.406594114193,20170131,Linus_Torvalds
84,7,1449.5828009173715,9374.800723568093,20170207,Linus_Torvalds
85,7,1444.0612396800345,11049.393051611989,20170214,Linus_Torvalds
86,7,1586.2357325926187,11047.630835410053,20170221,Linus_Torvalds
87,7,1439.1237426346804,10063.081468130487,20170228,Linus_Torvalds
88,7,1509.5913964739398,10242.929554321585,20170307,Linus_Torvalds
89,7,1474.3886526586116,9951.264604169513,20170315,Linus_Torvalds
90,7,1537.2255785368075,10715.64134226082,20170322,Linus_Torvalds
