bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2926.6046507338015,22915.11370118328,20150701,Jesse_McCartney
1,7,3012.482280262678,22057.77191326433,20150708,Jesse_McCartney
2,7,2579.666811372719,18271.38944925437,20150715,Jesse_McCartney
3,7,2407.5174991158756,17348.113154989576,20150722,Jesse_McCartney
4,7,2591.2607518328605,20129.85011260103,20150729,Jesse_McCartney
5,7,2903.3447319725797,20301.4164801751,20150805,Jesse_McCartney
6,7,2663.847943458159,18755.353752048788,20150812,Jesse_McCartney
7,7,2550.409209826289,17801.106293322737,20150819,Jesse_McCartney
8,7,2344.3855996706448,17162.909192274063,20150826,Jesse_McCartney
9,7,2259.0154311989313,16248.119899049128,20150902,Jesse_McCartney
10,7,2341.3410867592956,16019.667708367997,20150909,Jesse_McCartney
11,7,2068.6331375205255,14854.15103300014,20150916,Jesse_McCartney
12,7,2183.5200120415984,16780.322883279663,20150923,Jesse_McCartney
13,7,1841.9084717020855,13811.904680845586,20150930,Jesse_McCartney
14,7,1904.1180620794444,13636.084140378196,20151007,Jesse_McCartney
15,7,1903.8384048034234,13303.041493654418,20151014,Jesse_McCartney
16,7,1945.8574689807463,13405.779782199952,20151021,Jesse_McCartney
17,7,1908.0310557080825,13608.578419538719,20151028,Jesse_McCartney
18,7,1979.6467329891161,13873.597324340057,20151103,Jesse_McCartney
19,7,1972.1637767145262,13928.212327434469,20151110,Jesse_McCartney
20,7,2478.3304307296353,18041.197955600994,20151117,Jesse_McCartney
21,7,2465.8101287659624,17786.04269055592,20151124,Jesse_McCartney
22,7,2340.6646962727345,16765.701353405337,20151201,Jesse_McCartney
23,7,2538.6481108271673,17146.221696533525,20151208,Jesse_McCartney
24,7,3020.234059283576,21272.430499567603,20151215,Jesse_McCartney
25,7,2839.4538384290245,25085.323048498198,20151222,Jesse_McCartney
26,7,3206.1637302652084,25711.41870121296,20151229,Jesse_McCartney
27,7,2480.727777085874,17040.11454951063,20160105,Jesse_McCartney
28,7,2335.0596695839,16536.291909840424,20160112,Jesse_McCartney
29,7,2896.6672315243295,25028.345235993707,20160119,Jesse_McCartney
30,7,2258.4454418031637,15735.222756538897,20160126,Jesse_McCartney
31,7,2227.9846880420223,16267.934050988579,20160202,Jesse_McCartney
32,7,2149.2194214294987,15566.606935309692,20160209,Jesse_McCartney
33,7,2323.464113052403,16619.256077984297,20160216,Jesse_McCartney
34,7,2280.766984949549,15277.735804814665,20160223,Jesse_McCartney
35,7,2165.647943839019,15235.30543290418,20160301,Jesse_McCartney
36,7,2630.769600988216,17676.201802280335,20160308,Jesse_McCartney
37,7,2630.148796966924,19039.431530172766,20160316,Jesse_McCartney
38,7,2939.6001124295485,20161.539567526786,20160323,Jesse_McCartney
39,7,2358.3665489562327,17359.715266211402,20160330,Jesse_McCartney
40,7,2377.23066882183,17264.313255424546,20160406,Jesse_McCartney
41,7,2396.035833407015,16525.79459300753,20160413,Jesse_McCartney
42,7,2010.1630162722358,14451.81453350907,20160420,Jesse_McCartney
43,7,2172.75570272956,30127.340481434727,20160427,Jesse_McCartney
44,7,3320.799761908743,91973.42775539489,20160504,Jesse_McCartney
45,7,4795.192341978178,35605.40676432176,20160511,Jesse_McCartney
46,7,2569.6203146226253,18565.603004840443,20160518,Jesse_McCartney
47,7,2339.0748436536846,16972.154382801888,20160525,Jesse_McCartney
48,7,2353.8666259374804,15960.171457330216,20160601,Jesse_McCartney
49,7,2214.763832133815,15982.368268111326,20160608,Jesse_McCartney
50,7,2296.9201432950827,16180.449469511881,20160615,Jesse_McCartney
51,7,2152.995352836605,14946.377901708094,20160622,Jesse_McCartney
52,7,2143.1782322208483,15456.793860175023,20160629,Jesse_McCartney
53,7,2129.0233281199144,15101.393557373984,20160706,Jesse_McCartney
54,7,2241.8792130743427,16054.984210062375,20160713,Jesse_McCartney
55,7,1980.8359274141658,13674.241398949987,20160720,Jesse_McCartney
56,7,1729.0687803292842,12311.084419604456,20160727,Jesse_McCartney
57,7,1655.8127009264122,11628.40684973618,20160803,Jesse_McCartney
58,7,2323.839750891261,15964.082945404707,20160810,Jesse_McCartney
59,7,1966.1219863527842,14810.238496009752,20160817,Jesse_McCartney
60,7,2106.5848134140465,14444.615280779904,20160824,Jesse_McCartney
61,7,2492.9249822644074,16320.135916908266,20160831,Jesse_McCartney
62,7,2136.0123145429197,15322.26799068816,20160907,Jesse_McCartney
63,7,2172.709443742893,16196.43430871427,20160914,Jesse_McCartney
64,7,2158.947069878539,14686.662052235932,20160921,Jesse_McCartney
65,7,1853.7414737130025,13392.487342361217,20160928,Jesse_McCartney
66,7,2057.9053664795474,14283.581601766837,20161005,Jesse_McCartney
67,7,1717.5547169764725,12685.967890130432,20161012,Jesse_McCartney
68,7,1772.5031984143386,12868.563886527143,20161019,Jesse_McCartney
69,7,1881.0381733226152,13652.074573974389,20161026,Jesse_McCartney
70,7,1982.681394454487,13522.52700167883,20161102,Jesse_McCartney
71,7,2099.6274450496044,14096.267001982585,20161108,Jesse_McCartney
72,7,2095.9037716865587,14520.202260722544,20161115,Jesse_McCartney
73,7,2003.2809950531607,14329.401463483104,20161122,Jesse_McCartney
74,7,1973.2445348596086,13839.184727986521,20161129,Jesse_McCartney
75,7,2094.592827331774,14390.154849576684,20161206,Jesse_McCartney
76,7,1695.9645474631773,12557.00015014949,20161213,Jesse_McCartney
77,7,1923.4725062112202,13763.277466496718,20161220,Jesse_McCartney
78,7,2069.9604031807553,14615.05200352736,20161227,Jesse_McCartney
79,7,1882.5136898606297,13353.026829063092,20170103,Jesse_McCartney
80,7,2454.715094155068,16442.23668058767,20170110,Jesse_McCartney
81,7,1827.1957867187932,12814.975573113721,20170117,Jesse_McCartney
82,7,1898.9934848435985,14259.412639927936,20170124,Jesse_McCartney
83,7,1928.3213771256137,13259.161131693852,20170131,Jesse_McCartney
84,7,1751.247893976039,13533.525243473474,20170207,Jesse_McCartney
85,7,2034.9308475777018,14564.420121741676,20170214,Jesse_McCartney
86,7,1906.2486679603153,13124.240038661448,20170221,Jesse_McCartney
87,7,2040.5768293516494,14286.310102990681,20170228,Jesse_McCartney
88,7,1770.6198266573158,12517.344089524682,20170307,Jesse_McCartney
89,7,1889.352421262232,12724.245259451982,20170315,Jesse_McCartney
90,7,2008.526591674553,13838.529975693124,20170322,Jesse_McCartney
91,7,1979.6329900761696,14196.404284650793,20170329,Jesse_McCartney
92,7,2072.1365253891795,14955.673546591852,20170405,Jesse_McCartney
93,7,1837.4549423135327,13568.866949309871,20170412,Jesse_McCartney
94,7,2407.30232905872,16089.152233857123,20170419,Jesse_McCartney
95,7,2315.207089504677,15594.368740632965,20170426,Jesse_McCartney
96,7,2110.8346670878955,15432.387511184375,20170503,Jesse_McCartney
97,7,1677.8268699519886,11576.211322356314,20170510,Jesse_McCartney
98,7,1554.811701362951,11253.309758975405,20170517,Jesse_McCartney
99,7,1769.9112544143854,12556.001879880243,20170524,Jesse_McCartney
100,7,1743.6006624492477,12303.706180554778,20170531,Jesse_McCartney
101,7,1722.6711576191806,12636.786782140716,20170607,Jesse_McCartney
102,7,1920.4730233949685,13625.73131500467,20170614,Jesse_McCartney
103,7,2017.8837242237057,14654.483811732971,20170621,Jesse_McCartney
104,7,2122.5350952159283,14976.564510899225,20170628,Jesse_McCartney
105,7,2181.2100050029353,15291.497712820314,20170705,Jesse_McCartney
106,7,2230.853880206826,18200.518191371273,20170712,Jesse_McCartney
107,7,2485.083321866616,16470.151066615083,20170719,Jesse_McCartney
108,7,1915.8586992219216,13557.054882479222,20170726,Jesse_McCartney
109,7,2053.8177999101217,14819.910861134163,20170802,Jesse_McCartney
110,7,1910.7107596365813,13576.276675247975,20170809,Jesse_McCartney
111,7,1746.2477336376623,12176.906899809255,20170816,Jesse_McCartney
