bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,582.1790299955705,4467.727481166003,20150701,Johnny_Damon
1,7,664.3726579097932,5719.507345525987,20150708,Johnny_Damon
2,7,710.9630461645621,5063.654097500808,20150715,Johnny_Damon
3,7,800.4523275197897,6445.981915772902,20150722,Johnny_Damon
4,7,755.2806870199138,6759.042374623474,20150729,Johnny_Damon
5,7,808.5382585441815,5554.182097330472,20150805,Johnny_Damon
6,7,643.2664397513682,4478.503409795104,20150812,Johnny_Damon
7,7,669.8890668944337,4430.865006473562,20150819,Johnny_Damon
8,7,568.0021705746805,5203.165206249099,20150826,Johnny_Damon
9,7,538.4351183753643,3891.0920128233806,20150902,Johnny_Damon
10,7,693.9996719381485,4572.926522221527,20150909,Johnny_Damon
11,7,497.7639505414636,3417.110173037304,20150916,Johnny_Damon
12,7,509.5706395510229,3721.304738008375,20150923,Johnny_Damon
13,7,536.028315401828,3844.159817551185,20150930,Johnny_Damon
14,7,665.0491553130296,5415.2442715389925,20151007,Johnny_Damon
15,7,701.9486750642352,5387.946588602124,20151014,Johnny_Damon
16,7,722.2339236178051,5009.368806880757,20151021,Johnny_Damon
17,7,755.251808180748,6595.617936396766,20151028,Johnny_Damon
18,7,531.6213428365795,3828.566882402734,20151103,Johnny_Damon
19,7,315.00946229586754,2275.301048857228,20151110,Johnny_Damon
20,7,364.00153199973664,2547.7375684124218,20151117,Johnny_Damon
21,7,286.5776292429376,1989.9225180985964,20151124,Johnny_Damon
22,7,321.41299944861055,2489.9653828787477,20151201,Johnny_Damon
23,7,333.0731989289671,2623.2456646043065,20151208,Johnny_Damon
24,7,274.2748581828768,1970.0757133958332,20151215,Johnny_Damon
25,7,334.81883905136664,2342.4692950200465,20151222,Johnny_Damon
26,7,316.4900567149585,2300.9153121112276,20151229,Johnny_Damon
27,7,316.40309847089407,2336.3227824873793,20160105,Johnny_Damon
28,7,321.4107846902032,2455.0717198712337,20160112,Johnny_Damon
29,7,301.9873983872982,2306.49520078959,20160119,Johnny_Damon
30,7,306.54788120119764,2198.896440327719,20160126,Johnny_Damon
31,7,255.66369031428806,1886.3863245405353,20160202,Johnny_Damon
32,7,273.0758818594057,1963.1334018494995,20160209,Johnny_Damon
33,7,275.1731428858274,2080.356271406603,20160216,Johnny_Damon
34,7,332.47500393257604,3546.0474020631027,20160223,Johnny_Damon
35,7,321.07436045583887,2294.2879084437222,20160301,Johnny_Damon
36,7,613.0485629948757,4779.15715946517,20160308,Johnny_Damon
37,7,394.931607857252,2781.2497684586924,20160316,Johnny_Damon
38,7,389.8633422773434,2943.085674613855,20160323,Johnny_Damon
39,7,533.2505617329831,3763.1502957726434,20160330,Johnny_Damon
40,7,767.3154081468023,5831.192102225462,20160406,Johnny_Damon
41,7,787.2179527760487,5784.359999201199,20160413,Johnny_Damon
42,7,1625.8671455143085,29768.140188273697,20160420,Johnny_Damon
43,7,1240.8685053422482,9843.713358704956,20160427,Johnny_Damon
44,7,1090.529103170719,9857.210127543505,20160504,Johnny_Damon
45,7,1072.2563677273727,7767.13524050784,20160511,Johnny_Damon
