bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,349.67104779058974,2662.204960280027,20150701,Justin_Welby
1,7,303.7422396254254,2066.1450109768393,20150708,Justin_Welby
2,7,235.05976259721638,1677.8509882096903,20150715,Justin_Welby
3,7,287.7191979649351,1891.815083278595,20150722,Justin_Welby
4,7,238.36300577242054,1684.5941980399823,20150729,Justin_Welby
5,7,212.5752996229676,1575.2705980024434,20150805,Justin_Welby
6,7,264.4852577317988,1871.513799517328,20150812,Justin_Welby
7,7,283.24449684974627,2049.920032375334,20150819,Justin_Welby
8,7,285.32052221156295,1942.8828275809592,20150826,Justin_Welby
9,7,417.78431902899746,3241.9055961829017,20150902,Justin_Welby
10,7,355.945557656201,2621.7258734005704,20150909,Justin_Welby
11,7,386.0610167585367,2781.6499819098167,20150916,Justin_Welby
12,7,406.37733557440856,2885.473847411847,20150923,Justin_Welby
13,7,342.60571572767657,2443.543140085989,20150930,Justin_Welby
14,7,301.3181930051421,2172.368854914823,20151007,Justin_Welby
15,7,349.12422273075117,2495.0981664292513,20151014,Justin_Welby
16,7,331.64821942062423,2827.4202046307423,20151021,Justin_Welby
17,7,344.9456796209666,2392.6989641453265,20151028,Justin_Welby
18,7,353.7722671327574,2509.2361866701585,20151103,Justin_Welby
19,7,314.1838317986263,2222.456217400517,20151110,Justin_Welby
20,7,327.5974161515806,4355.533881453128,20151117,Justin_Welby
21,7,421.82795937837494,3006.9839311421133,20151124,Justin_Welby
22,7,392.97616612085085,2778.8018111164147,20151201,Justin_Welby
23,7,418.3824240896464,3085.8551136447672,20151208,Justin_Welby
24,7,365.26990926715786,2736.9554220398513,20151215,Justin_Welby
25,7,419.06492332219136,5367.774713157921,20151222,Justin_Welby
26,7,373.45809390506594,3919.6946901330202,20151229,Justin_Welby
27,7,405.74418332776764,3025.713607355113,20160105,Justin_Welby
28,7,503.7222421319822,4770.555932414886,20160112,Justin_Welby
29,7,320.89588812161804,2344.613305834328,20160119,Justin_Welby
30,7,322.4209106485088,2442.755809208505,20160126,Justin_Welby
31,7,309.07267331967455,2099.6116918974512,20160202,Justin_Welby
32,7,305.1282404417775,2155.2212119446726,20160209,Justin_Welby
33,7,301.83681669143584,2120.421635916426,20160216,Justin_Welby
34,7,306.19838296849287,2068.5862233352855,20160223,Justin_Welby
35,7,280.8628911342905,2031.8290387711918,20160301,Justin_Welby
36,7,351.3584194851579,6484.262228671006,20160308,Justin_Welby
37,7,551.8711031213985,5207.17797042292,20160316,Justin_Welby
38,7,460.1743309635633,4146.919671961232,20160323,Justin_Welby
39,7,325.51342472413137,2281.3283859409617,20160330,Justin_Welby
40,7,4516.929828430198,71846.09028587175,20160406,Justin_Welby
41,7,1073.454184532386,7812.441908169198,20160413,Justin_Welby
42,7,459.32941979078714,3381.876046789216,20160420,Justin_Welby
43,7,374.2902650669203,2819.8265566717155,20160427,Justin_Welby
44,7,316.7595782868066,2721.083619257199,20160504,Justin_Welby
45,7,460.84642749573044,3799.946430431867,20160511,Justin_Welby
46,7,358.5132743755423,2812.305067710782,20160518,Justin_Welby
47,7,344.1454918546355,2367.526826511088,20160525,Justin_Welby
48,7,290.0702825208214,2427.1983718180168,20160601,Justin_Welby
49,7,490.44161638543756,4046.931611212469,20160608,Justin_Welby
50,7,375.17751886852534,2616.0416160284303,20160615,Justin_Welby
51,7,370.96870571200265,2714.516044598205,20160622,Justin_Welby
52,7,485.0706308184432,3209.223686239414,20160629,Justin_Welby
53,7,325.3677275158822,2416.533571902831,20160706,Justin_Welby
54,7,369.2011176795663,2382.0324656514035,20160713,Justin_Welby
55,7,247.56628125022675,1817.3888791376505,20160720,Justin_Welby
56,7,251.68081614340653,1718.4862311000984,20160727,Justin_Welby
57,7,211.1626174535408,1487.0463065412355,20160803,Justin_Welby
58,7,207.43880262193176,1453.0278123687106,20160810,Justin_Welby
59,7,219.77719767433103,1521.8385871262951,20160817,Justin_Welby
60,7,254.79902653974375,2079.942493219283,20160824,Justin_Welby
61,7,357.0054617382599,3153.547896004756,20160831,Justin_Welby
62,7,322.1692332573009,2631.541736769743,20160907,Justin_Welby
63,7,268.39765877347133,1991.0132259413406,20160914,Justin_Welby
64,7,287.2980224139002,2094.644371627237,20160921,Justin_Welby
65,7,291.97853179452335,2027.0560653859584,20160928,Justin_Welby
66,7,379.0461842962288,3132.817971049344,20161005,Justin_Welby
67,7,306.73970095647536,2235.812805221587,20161012,Justin_Welby
68,7,277.3472920964826,1955.7905756410364,20161019,Justin_Welby
69,7,304.1597854791495,2139.850105956007,20161026,Justin_Welby
70,7,566.8819676961081,3681.792688089307,20161102,Justin_Welby
71,7,438.8545809661563,3209.1904575215485,20161108,Justin_Welby
72,7,414.36626044508597,3269.175650540968,20161115,Justin_Welby
73,7,402.54806983492153,2864.294807384339,20161122,Justin_Welby
74,7,400.0894307822253,3156.490002826506,20161129,Justin_Welby
75,7,364.65739634785604,2560.8321979512607,20161206,Justin_Welby
76,7,365.5025029942847,2569.13358520412,20161213,Justin_Welby
77,7,450.84463042207716,4856.177764629032,20161220,Justin_Welby
78,7,464.2137450945924,4480.123432820328,20161227,Justin_Welby
79,7,443.08413351700256,3205.767513402787,20170103,Justin_Welby
80,7,363.4682640300455,2563.6279477715075,20170110,Justin_Welby
81,7,346.3529003941605,2511.2868577413374,20170117,Justin_Welby
82,7,340.2511778659731,2430.6083738336292,20170124,Justin_Welby
83,7,431.6194895651001,4050.660678120546,20170131,Justin_Welby
84,7,452.4836714887095,3139.486779381509,20170207,Justin_Welby
85,7,422.9202064599461,3290.697524181739,20170214,Justin_Welby
86,7,335.2368347102623,2453.1925624018004,20170221,Justin_Welby
87,7,392.9150884783351,2621.215832845827,20170228,Justin_Welby
88,7,406.42845289682987,3017.4076391547587,20170307,Justin_Welby
89,7,379.7140804629725,2789.2898091208713,20170315,Justin_Welby
90,7,421.04775293371694,2904.619711791557,20170322,Justin_Welby
91,7,325.32764345926523,2409.6096355925542,20170329,Justin_Welby
92,7,377.7007401628675,3478.7136155151297,20170405,Justin_Welby
93,7,699.9734638668385,5924.539156617295,20170412,Justin_Welby
94,7,374.8921737066759,2640.746913553597,20170419,Justin_Welby
95,7,342.240085515522,2581.620299797624,20170426,Justin_Welby
96,7,402.6288794602347,2777.8486265618335,20170503,Justin_Welby
97,7,355.03580946304703,2524.9135019273463,20170510,Justin_Welby
98,7,329.0564039986228,2402.129009863659,20170517,Justin_Welby
99,7,396.87174599095295,2634.2030672633496,20170524,Justin_Welby
100,7,404.99041034955656,3724.0065039420883,20170531,Justin_Welby
101,7,378.549055010525,2792.7579534805786,20170607,Justin_Welby
102,7,468.0473568162475,3198.998942593911,20170614,Justin_Welby
103,7,534.0683963189583,4321.813525706282,20170621,Justin_Welby
104,7,350.5341950195885,2471.1506374076357,20170628,Justin_Welby
105,7,332.7123313859451,2467.738653498064,20170705,Justin_Welby
106,7,322.05871221240704,2298.9708421241835,20170712,Justin_Welby
107,7,316.0174685632779,2162.509771086558,20170719,Justin_Welby
108,7,322.73584063259426,2668.7521452486635,20170726,Justin_Welby
109,7,424.6230985896028,3078.748353520618,20170802,Justin_Welby
110,7,337.24927877801576,2569.0826819967892,20170809,Justin_Welby
111,7,331.08705365264893,2407.748108926298,20170816,Justin_Welby
112,7,350.170049204132,2349.2665574426005,20170823,Justin_Welby
113,7,355.28840774169186,2796.4697604370062,20170830,Justin_Welby
114,7,411.36998510978134,3500.1474872108583,20170906,Justin_Welby
115,7,341.8948172026041,2444.673025051999,20170913,Justin_Welby
116,7,359.18832542220883,2704.7990515810307,20170920,Justin_Welby
117,7,354.22443896109223,2988.6585732709073,20170927,Justin_Welby
118,7,406.37390876634373,3792.9189571003576,20171004,Justin_Welby
119,7,371.75029832333473,2751.8505772022536,20171011,Justin_Welby
120,7,339.28642880532504,2429.806153878856,20171018,Justin_Welby
121,7,508.68799648159757,3676.2251143887415,20171025,Justin_Welby
122,7,460.11695409814143,3421.207529717289,20171101,Justin_Welby
123,7,433.92688236598264,3320.368479027185,20171107,Justin_Welby
124,7,430.8777993952352,3116.4907190712324,20171114,Justin_Welby
125,7,404.90908335896,6899.899724239495,20171121,Justin_Welby
126,7,539.8083915912342,4504.236912275763,20171128,Justin_Welby
127,7,499.25503259399494,7249.192613863028,20171205,Justin_Welby
128,7,767.7407464384196,5057.464079968934,20171212,Justin_Welby
129,7,547.0499284158608,5459.499740146763,20171219,Justin_Welby
130,7,584.0923301682875,5020.010891413934,20171226,Justin_Welby
131,7,442.3250339637864,3313.179789725225,20180102,Justin_Welby
132,7,414.13264231346443,2951.258495462819,20180109,Justin_Welby
133,7,404.25115279107416,2925.546869135635,20180116,Justin_Welby
134,7,390.7516676348415,2694.2417503138795,20180123,Justin_Welby
135,7,359.35551333589603,2518.6637234024033,20180130,Justin_Welby
136,7,332.7447301705987,2685.884637115521,20180206,Justin_Welby
137,7,385.6528744504726,2872.678296709401,20180213,Justin_Welby
138,7,467.9189967268341,3477.1916790908226,20180220,Justin_Welby
139,7,443.73941131888523,3073.7403798023124,20180227,Justin_Welby
140,7,484.7069673189157,3727.853637072034,20180306,Justin_Welby
141,7,503.00971531067347,4185.969991275508,20180314,Justin_Welby
142,7,474.0002687118702,4135.464761434945,20180321,Justin_Welby
143,7,817.8411777346917,10293.126757167225,20180328,Justin_Welby
144,7,534.3325821875367,3903.7877968077055,20180404,Justin_Welby
145,7,600.8553240376947,4073.801902969572,20180411,Justin_Welby
146,7,481.7483867898334,3464.374782270528,20180418,Justin_Welby
147,7,484.4089054477634,3355.9976691316647,20180425,Justin_Welby
148,7,498.2049134600384,3895.0667386433233,20180502,Justin_Welby
149,7,805.7835481267214,4822.364272678372,20180509,Justin_Welby
150,7,2744.4361521372234,39365.10958879344,20180516,Justin_Welby
151,7,972.1232341328351,7503.253422990394,20180523,Justin_Welby
152,7,541.9088865607075,3879.4263685986516,20180530,Justin_Welby
153,7,437.76004180906324,3376.385199765152,20180606,Justin_Welby
154,7,362.01569407639226,2524.496654767435,20180613,Justin_Welby
155,7,348.09495248565014,2757.1556417908528,20180620,Justin_Welby
156,7,350.69299233700343,2520.2875800252064,20180627,Justin_Welby
157,7,660.4809775250978,8297.54669489187,20180704,Justin_Welby
158,7,394.70057453996105,2922.832523900527,20180711,Justin_Welby
159,7,347.78890867379585,2530.5429691445515,20180718,Justin_Welby
160,7,346.4802010822611,2415.69059380823,20180725,Justin_Welby
161,7,331.29581613070394,2290.7826674050257,20180801,Justin_Welby
162,7,324.6383475258209,2260.174109961704,20180808,Justin_Welby
163,7,296.52401280345856,2060.4133804108424,20180815,Justin_Welby
164,7,317.76133580207187,2335.768056299623,20180822,Justin_Welby
165,7,324.8596558368302,2353.7177764724165,20180829,Justin_Welby
166,7,451.4880547005205,5227.272273320355,20180905,Justin_Welby
167,7,1507.7267635106662,3015.4535270213323,20180912,Justin_Welby
