bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,114.30217389128356,772.9318766370968,20150701,Richard_N._Goodwin
1,7,116.40141573156359,1065.7567895635837,20150708,Richard_N._Goodwin
2,7,103.67264638567185,806.4556690775432,20150715,Richard_N._Goodwin
3,7,90.84503581800543,784.8996965070687,20150722,Richard_N._Goodwin
4,7,274.56742081811745,2383.9499502324497,20150729,Richard_N._Goodwin
5,7,352.49793821312164,3867.935792512225,20150805,Richard_N._Goodwin
6,7,282.8772698578218,1972.9063882491114,20150812,Richard_N._Goodwin
7,7,237.9037839996064,1810.5579933810066,20150819,Richard_N._Goodwin
8,7,294.1700521746645,2013.1816955700094,20150826,Richard_N._Goodwin
9,7,457.00034506602725,2724.1531053398116,20150902,Richard_N._Goodwin
10,7,242.68904992121827,1721.6761144733985,20150909,Richard_N._Goodwin
11,7,238.58453359691225,1797.5565649231444,20150916,Richard_N._Goodwin
12,7,241.4832749679546,1766.4686102111534,20150923,Richard_N._Goodwin
13,7,238.69207134975835,1691.7665413147558,20150930,Richard_N._Goodwin
14,7,233.9886374794143,1749.846378358704,20151007,Richard_N._Goodwin
15,7,262.4051613913602,1951.4085146944467,20151014,Richard_N._Goodwin
16,7,236.90460340348315,1788.1813727147867,20151021,Richard_N._Goodwin
17,7,260.37020459482807,1840.109454485008,20151028,Richard_N._Goodwin
18,7,235.68740490814568,1641.426199139551,20151103,Richard_N._Goodwin
19,7,234.81944418536435,1647.0345215433526,20151110,Richard_N._Goodwin
20,7,241.58502309520807,1718.1496505875498,20151117,Richard_N._Goodwin
21,7,301.7680003300481,2305.5754290417162,20151124,Richard_N._Goodwin
22,7,240.95285455316,1742.9142204441991,20151201,Richard_N._Goodwin
23,7,233.3394161988244,1715.136855771387,20151208,Richard_N._Goodwin
24,7,336.4804911463543,2841.4666771777493,20151215,Richard_N._Goodwin
25,7,288.60028724014103,2306.5039324054387,20151222,Richard_N._Goodwin
26,7,258.0612167389511,1884.8574730410062,20151229,Richard_N._Goodwin
27,7,93.93138118462227,797.5524592440046,20160105,Richard_N._Goodwin
28,7,97.5674437517217,924.1602982839397,20160112,Richard_N._Goodwin
29,7,116.78062535823013,790.2243407701782,20160119,Richard_N._Goodwin
30,7,96.15014369921015,653.1301936796353,20160126,Richard_N._Goodwin
31,7,78.61219639390956,571.2823138710357,20160202,Richard_N._Goodwin
32,7,86.1715334063714,670.6208004958837,20160209,Richard_N._Goodwin
33,7,92.48030370773446,694.3289933065657,20160216,Richard_N._Goodwin
34,7,97.31029457236926,726.9657597777633,20160223,Richard_N._Goodwin
35,7,113.13833456024463,817.7157432813733,20160301,Richard_N._Goodwin
36,7,94.51739971395637,840.5728852272124,20160308,Richard_N._Goodwin
37,7,134.43464584661936,1003.18097955084,20160316,Richard_N._Goodwin
38,7,131.0374011543293,960.1154602721821,20160323,Richard_N._Goodwin
39,7,101.41662054635803,782.4647955209875,20160330,Richard_N._Goodwin
40,7,116.96114203077356,821.5341467069654,20160406,Richard_N._Goodwin
41,7,93.34137163651077,650.5169862812046,20160413,Richard_N._Goodwin
42,7,83.12804150127056,624.2083307898502,20160420,Richard_N._Goodwin
43,7,90.81987880118295,733.672975779831,20160427,Richard_N._Goodwin
44,7,95.33312798709197,832.6295154873907,20160504,Richard_N._Goodwin
45,7,90.23109460480232,775.8851491626075,20160511,Richard_N._Goodwin
46,7,125.69824894293363,983.6183749521888,20160518,Richard_N._Goodwin
47,7,137.00862836341614,1481.3088605356234,20160525,Richard_N._Goodwin
48,7,92.05861302955289,742.4693371844452,20160601,Richard_N._Goodwin
49,7,113.49880697052149,867.7099492438598,20160608,Richard_N._Goodwin
50,7,93.78983312504339,713.5620935006693,20160615,Richard_N._Goodwin
51,7,115.41902847113705,854.1699111702299,20160622,Richard_N._Goodwin
52,7,99.39554686017362,796.045032312797,20160629,Richard_N._Goodwin
53,7,194.86230736099625,1196.0240668870315,20160706,Richard_N._Goodwin
54,7,127.26380637343,1040.4884407413479,20160713,Richard_N._Goodwin
55,7,83.71892214557086,677.1068127476788,20160720,Richard_N._Goodwin
56,7,153.67592436888873,1367.3645477385417,20160727,Richard_N._Goodwin
57,7,77.6514244918064,624.2949633797697,20160803,Richard_N._Goodwin
58,7,185.24948732933717,2093.687438050717,20160810,Richard_N._Goodwin
59,7,134.1007621181936,918.4173387718604,20160817,Richard_N._Goodwin
60,7,145.32092869765594,1318.6763343643754,20160824,Richard_N._Goodwin
61,7,101.31236076356024,713.7321486361883,20160831,Richard_N._Goodwin
62,7,98.43084345623318,730.4865275660968,20160907,Richard_N._Goodwin
63,7,95.62345737678332,691.5935138146255,20160914,Richard_N._Goodwin
64,7,217.32156575289818,1380.3876422938038,20160921,Richard_N._Goodwin
65,7,264.69663242992533,2237.8458772099048,20160928,Richard_N._Goodwin
66,7,446.08767726148164,3295.5362184351757,20161005,Richard_N._Goodwin
67,7,447.3466616889212,3234.6734449663254,20161012,Richard_N._Goodwin
68,7,311.2340100842679,2431.4989950715903,20161019,Richard_N._Goodwin
69,7,338.3777613455538,2515.110957592485,20161026,Richard_N._Goodwin
