bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1438.2098773116843,11033.922004653272,20150701,GG_Allin
1,7,1615.1898926718616,15960.937946592949,20150708,GG_Allin
2,7,1721.226619455744,14416.444913350531,20150715,GG_Allin
3,7,1800.869239451049,16996.066949226813,20150722,GG_Allin
4,7,1488.8065187102757,13972.60327383783,20150729,GG_Allin
5,7,1829.6085965747598,13190.703617469908,20150805,GG_Allin
6,7,1562.1444164047562,11058.022242149618,20150812,GG_Allin
7,7,1688.5756366943267,12706.959737364803,20150819,GG_Allin
8,7,2082.504714949921,15215.512722323852,20150826,GG_Allin
9,7,1905.1811178472321,12600.575883165018,20150902,GG_Allin
10,7,1643.0724147825429,11629.867212979303,20150909,GG_Allin
11,7,1782.237460647902,12127.099003978403,20150916,GG_Allin
12,7,1646.3838534891481,11708.737122495995,20150923,GG_Allin
13,7,1998.1419012491333,15727.98234154927,20150930,GG_Allin
14,7,1636.9731399369552,11083.86894956952,20151007,GG_Allin
15,7,1589.9973762273096,11705.256220399271,20151014,GG_Allin
16,7,1683.317338470027,12351.026485277362,20151021,GG_Allin
17,7,1729.8615183372876,11870.195610552144,20151028,GG_Allin
18,7,2115.1109973984703,13552.752635476063,20151103,GG_Allin
19,7,2051.7156288667866,15569.7014043674,20151110,GG_Allin
20,7,1788.5248299107768,12866.710498245291,20151117,GG_Allin
21,7,1416.5935098652442,9992.964632254561,20151124,GG_Allin
22,7,1579.277129855565,11152.636825606014,20151201,GG_Allin
23,7,1807.4395907981518,13745.610362738715,20151208,GG_Allin
24,7,1736.8579741811986,12811.2683126325,20151215,GG_Allin
25,7,1608.23924771859,11133.291040248745,20151222,GG_Allin
26,7,1651.1776639152913,12923.49614318934,20151229,GG_Allin
27,7,2559.630137280957,20587.67845782687,20160105,GG_Allin
28,7,1993.932636644314,15377.509656104243,20160112,GG_Allin
29,7,1766.0560268511388,12205.432560987852,20160119,GG_Allin
30,7,1749.6967287491825,12963.432373363597,20160126,GG_Allin
31,7,2260.7124179473267,15413.16488035784,20160202,GG_Allin
32,7,1759.9268469818912,12579.691967477918,20160209,GG_Allin
33,7,1658.6837940326209,11819.59296426079,20160216,GG_Allin
34,7,1524.6639802750979,11829.70766134366,20160223,GG_Allin
35,7,1542.3308528793712,11228.737281213247,20160301,GG_Allin
36,7,1641.4521750323754,11228.053950322785,20160308,GG_Allin
37,7,1624.6004452333088,11377.081592630697,20160316,GG_Allin
38,7,1779.8569675970514,13205.122098680486,20160323,GG_Allin
39,7,1982.2932915892613,14539.189500589173,20160330,GG_Allin
40,7,1957.7193743238602,13901.478375909257,20160406,GG_Allin
41,7,2024.1402866318172,13968.138478848163,20160413,GG_Allin
42,7,1747.4708256216538,12443.294655645108,20160420,GG_Allin
43,7,2201.002656743205,15374.067333033085,20160427,GG_Allin
44,7,1585.8682154751232,11820.207325651349,20160504,GG_Allin
45,7,1561.2254136673137,11047.021571173289,20160511,GG_Allin
46,7,1893.429437927655,22930.27851250384,20160518,GG_Allin
47,7,1814.8679177414836,13160.952728332833,20160525,GG_Allin
48,7,1989.1679922807446,14146.602711270682,20160601,GG_Allin
49,7,1588.9832975873007,11145.643557476697,20160608,GG_Allin
50,7,1891.5199909621483,14358.921151772482,20160615,GG_Allin
51,7,2135.2520267160353,20229.85860941086,20160622,GG_Allin
52,7,2050.321294256841,15870.0041574764,20160629,GG_Allin
53,7,1650.3715235318177,11902.089422720537,20160706,GG_Allin
54,7,1987.5529629813084,13977.248670919878,20160713,GG_Allin
55,7,1586.4633946540173,11421.857190952598,20160720,GG_Allin
56,7,1914.8795175017358,14372.7648231178,20160727,GG_Allin
57,7,1748.600419833775,11731.945596732488,20160803,GG_Allin
58,7,1736.3938121100084,12962.593622625913,20160810,GG_Allin
59,7,2166.7483606219357,14547.85902450559,20160817,GG_Allin
60,7,2444.9828117264733,30401.80366777305,20160824,GG_Allin
61,7,4248.455641007638,29801.687472298578,20160831,GG_Allin
62,7,2271.239355920955,16593.074307944407,20160907,GG_Allin
63,7,2116.755624658794,15308.846113186612,20160914,GG_Allin
64,7,1771.6817227247564,12394.54894230014,20160921,GG_Allin
65,7,1552.6232717191301,10891.717507056903,20160928,GG_Allin
66,7,1688.7256451253184,11746.685641930237,20161005,GG_Allin
67,7,1986.2944444604223,14464.246712385333,20161012,GG_Allin
68,7,1636.7847612300513,11177.624301537531,20161019,GG_Allin
69,7,2236.837545417959,15396.18715314336,20161026,GG_Allin
70,7,1655.8007128764423,11767.658802644015,20161102,GG_Allin
71,7,2256.2243599402573,17670.87188873176,20161108,GG_Allin
72,7,1830.7701470521101,13318.647201544283,20161115,GG_Allin
73,7,1808.771260548991,12778.269624414315,20161122,GG_Allin
74,7,1777.4136513415558,12492.752153793532,20161129,GG_Allin
75,7,2021.5267520859097,13885.25151349914,20161206,GG_Allin
76,7,2020.255546606916,14541.596639643936,20161213,GG_Allin
77,7,1945.4792784737501,14115.370885182214,20161220,GG_Allin
78,7,1603.8938469928873,11193.033127207,20161227,GG_Allin
79,7,2098.790992668936,14092.817942286101,20170103,GG_Allin
80,7,1561.788990805969,11669.000247331624,20170110,GG_Allin
81,7,1560.1466493668154,11022.982487563197,20170117,GG_Allin
82,7,1667.237697951908,12170.550305341292,20170124,GG_Allin
83,7,1928.3213771256137,13153.803631901405,20170131,GG_Allin
84,7,2050.073383111801,18509.918146208707,20170207,GG_Allin
85,7,2050.967204938859,21177.50556984,20170214,GG_Allin
86,7,1855.7537402835935,13698.466571263834,20170221,GG_Allin
87,7,1934.8322103844268,13571.277050524503,20170228,GG_Allin
88,7,2027.506974284748,14391.707623732005,20170307,GG_Allin
89,7,1662.0902408113404,12243.846387189622,20170315,GG_Allin
90,7,2330.642366806244,17080.85531628125,20170322,GG_Allin
91,7,2081.085076305333,17821.11364505702,20170329,GG_Allin
92,7,1732.7177917652593,13294.538300150669,20170405,GG_Allin
93,7,2147.8536591714787,15414.555961349672,20170412,GG_Allin
94,7,1754.0291857882296,12617.125445198913,20170419,GG_Allin
95,7,2141.166610962617,18851.542259976628,20170426,GG_Allin
96,7,2769.66794876671,22267.232587501705,20170503,GG_Allin
97,7,3299.2352050102663,24438.36948979593,20170510,GG_Allin
98,7,2581.2994266105984,18803.98282394978,20170517,GG_Allin
99,7,2326.9634964592165,17918.993556449994,20170524,GG_Allin
100,7,2206.9680062175025,16008.150275641907,20170531,GG_Allin
101,7,2371.9803575469327,20145.497874666442,20170607,GG_Allin
102,7,2243.099756579561,17434.11896516929,20170614,GG_Allin
103,7,2477.002091659642,18155.729047292,20170621,GG_Allin
104,7,2813.8219619498573,19675.46319606019,20170628,GG_Allin
105,7,2091.579253433977,15106.598285094013,20170705,GG_Allin
106,7,2974.22133899688,27560.795122708078,20170712,GG_Allin
107,7,3464.974627856164,23430.708725871813,20170719,GG_Allin
108,7,2465.3149588623223,18949.943113768837,20170726,GG_Allin
109,7,2431.350940478569,18829.726419129845,20170802,GG_Allin
110,7,2907.5657247055324,19046.2022134947,20170809,GG_Allin
111,7,2214.96850416021,16744.69545044078,20170816,GG_Allin
112,7,2879.9946487961633,21931.245836739443,20170823,GG_Allin
113,7,2481.213488052273,17738.097152086713,20170830,GG_Allin
114,7,2761.0745379196824,20083.239679330443,20170906,GG_Allin
115,7,2666.4323072965362,20798.78685504321,20170913,GG_Allin
116,7,2416.5449515511355,16393.837153527813,20170920,GG_Allin
117,7,2584.761187272834,20452.06809680522,20170927,GG_Allin
118,7,2598.5624569669462,21457.711884946897,20171004,GG_Allin
119,7,2428.1911988341712,16689.86039462167,20171011,GG_Allin
120,7,2542.424163864783,18544.788495849418,20171018,GG_Allin
121,7,2627.695953686316,18904.143090109428,20171025,GG_Allin
122,7,2706.332279291665,18712.42386428407,20171101,GG_Allin
123,7,2267.9541697287736,15990.911540278646,20171107,GG_Allin
124,7,2841.738560348479,20676.22603461103,20171114,GG_Allin
125,7,2423.0561576423256,17963.95376840482,20171121,GG_Allin
126,7,2428.3436126090983,16654.590167353777,20171128,GG_Allin
127,7,3122.145389397086,21161.246742196927,20171205,GG_Allin
128,7,2568.30178070732,18412.022500231466,20171212,GG_Allin
129,7,2802.2846587843974,20211.56201371257,20171219,GG_Allin
130,7,2804.462246394897,19444.95773901355,20171226,GG_Allin
131,7,2713.6661556990684,18707.799962032994,20180102,GG_Allin
132,7,2139.092302014329,14560.719488448762,20180109,GG_Allin
133,7,2016.8712612136019,14002.958664860917,20180116,GG_Allin
134,7,1895.8218679271004,13584.359261755984,20180123,GG_Allin
135,7,1908.6997498569606,13958.535893309761,20180130,GG_Allin
136,7,1725.7860332887587,12470.460465960392,20180206,GG_Allin
137,7,1953.5712761767747,14711.214420679495,20180213,GG_Allin
138,7,1974.4521521400684,13512.362666084628,20180220,GG_Allin
139,7,1998.4488790183732,13985.166134888443,20180227,GG_Allin
140,7,1728.7015168997714,12505.075862551274,20180306,GG_Allin
141,7,1718.9985742245574,11999.177564057114,20180314,GG_Allin
142,7,1971.5948505035278,14763.688797202347,20180321,GG_Allin
143,7,2587.1193979772074,18705.551389138607,20180328,GG_Allin
144,7,1761.952107716954,12155.89210405752,20180404,GG_Allin
145,7,1749.1295234656388,13554.535440805577,20180411,GG_Allin
146,7,2070.1359981522146,15377.28810382322,20180418,GG_Allin
147,7,2432.307370986633,17230.479577446553,20180425,GG_Allin
148,7,3067.036988017212,21537.9117556346,20180502,GG_Allin
149,7,2596.9191165145176,17937.72774041629,20180509,GG_Allin
150,7,2364.076329122478,16804.480756785535,20180516,GG_Allin
151,7,2418.8124357402885,18052.851486901283,20180523,GG_Allin
152,7,2345.6126897416534,17131.427868108884,20180530,GG_Allin
153,7,2704.8598404698737,18216.04958490354,20180606,GG_Allin
154,7,3074.1116763918403,21258.771709839497,20180613,GG_Allin
155,7,2700.310548572114,18015.025833280524,20180620,GG_Allin
156,7,2403.7082183098782,20230.61577642906,20180627,GG_Allin
157,7,2085.037511828792,15779.513214039354,20180704,GG_Allin
158,7,1962.6623287860575,15679.683746730327,20180711,GG_Allin
159,7,2651.187144180439,17972.26296542299,20180718,GG_Allin
160,7,2387.5978979210854,17247.952076404534,20180725,GG_Allin
161,7,2540,20349.498837883773,20180801,GG_Allin
162,7,1989.8198155979567,15505.588577016977,20180808,GG_Allin
163,7,2108.151024098407,16501.126138617492,20180815,GG_Allin
164,7,2325.3292041800805,16061.936930920936,20180822,GG_Allin
165,7,2741.553388269105,20045.628397474087,20180829,GG_Allin
166,7,2454.6003597637086,20541.392698750966,20180905,GG_Allin
167,7,3960.8905589797923,7921.781117959585,20180912,GG_Allin
