bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,34.40162515174554,247.09069895921436,20150701,Jan_Leeming
1,7,47.74543566018392,353.03352437943863,20150708,Jan_Leeming
2,7,42.96773654608589,328.6515326979525,20150715,Jan_Leeming
3,7,44.88813534536739,305.7027930374402,20150722,Jan_Leeming
4,7,45.51485702396634,303.5353463562768,20150729,Jan_Leeming
5,7,56.46218004859674,801.0980557865324,20150805,Jan_Leeming
6,7,57.32189996468643,399.2255813744616,20150812,Jan_Leeming
7,7,51.05220122350217,379.7853076534744,20150819,Jan_Leeming
8,7,54.67814885587443,490.2179443420885,20150826,Jan_Leeming
9,7,53.00966880913347,408.6939815443183,20150902,Jan_Leeming
10,7,47.77106682003945,319.3535062730486,20150909,Jan_Leeming
11,7,45.599287492879476,374.47132008746524,20150916,Jan_Leeming
12,7,40.16991602206752,307.10280448815155,20150923,Jan_Leeming
13,7,162.12445284220686,4308.836005031179,20150930,Jan_Leeming
14,7,66.79535736667594,456.25433523919344,20151007,Jan_Leeming
15,7,45.254312551988505,314.6053089865518,20151014,Jan_Leeming
16,7,44.79980332828033,457.5449068963992,20151021,Jan_Leeming
17,7,67.75718706840415,489.6522333950161,20151028,Jan_Leeming
18,7,37.90353267024973,313.4592346594854,20151103,Jan_Leeming
19,7,50.19702221691403,393.5520616534272,20151110,Jan_Leeming
20,7,54.52472080142524,401.7644321454185,20151117,Jan_Leeming
21,7,53.14937364731773,417.4426282652757,20151124,Jan_Leeming
22,7,62.05957049872308,513.4750802440294,20151201,Jan_Leeming
23,7,114.284985202635,6323.172596111964,20151208,Jan_Leeming
24,7,55.90674044959301,419.99408289725744,20151215,Jan_Leeming
25,7,55.984679199802784,399.86644413846363,20151222,Jan_Leeming
26,7,50.49100854927765,351.80959141966247,20151229,Jan_Leeming
27,7,98.62795024385338,792.5581109435025,20160105,Jan_Leeming
28,7,72.005996083026,819.3820019640505,20160112,Jan_Leeming
29,7,131.71216166641898,962.0907922647461,20160119,Jan_Leeming
30,7,2063.5300070830485,25885.345435642677,20160126,Jan_Leeming
31,7,11026.79857222863,140366.34128932114,20160202,Jan_Leeming
32,7,3843.8398587818524,37015.50601910365,20160209,Jan_Leeming
33,7,1131.2423672383645,7317.487195463841,20160216,Jan_Leeming
34,7,527.8276887361639,3527.9844445008666,20160223,Jan_Leeming
35,7,274.08604010921334,1880.197941437028,20160301,Jan_Leeming
36,7,163.32860908894853,1134.3167153352442,20160308,Jan_Leeming
37,7,114.40084358585386,916.1889268397981,20160316,Jan_Leeming
38,7,111.54423404046214,808.1352588527442,20160323,Jan_Leeming
39,7,107.34633946973197,728.1598954715943,20160330,Jan_Leeming
40,7,116.4947054160055,769.0615532422512,20160406,Jan_Leeming
41,7,98.5302330631502,677.3059507194545,20160413,Jan_Leeming
42,7,78.18462202547869,554.994495773914,20160420,Jan_Leeming
43,7,56.94807150121429,404.9748467711351,20160427,Jan_Leeming
44,7,68.9612982016619,1018.1425325229598,20160504,Jan_Leeming
45,7,146.49422860791432,3383.7176351659677,20160511,Jan_Leeming
46,7,232.2221887250808,2527.3034651394296,20160518,Jan_Leeming
47,7,129.30474450380643,1035.5021506213955,20160525,Jan_Leeming
48,7,101.12646501636908,749.0853297121175,20160601,Jan_Leeming
49,7,65.25779265020529,531.915622122163,20160608,Jan_Leeming
50,7,68.23679966871553,553.3830848175862,20160615,Jan_Leeming
51,7,66.36143971239886,1269.8421529974996,20160622,Jan_Leeming
52,7,61.08859596043914,432.0615355973722,20160629,Jan_Leeming
53,7,76.78337814514776,702.7175120622959,20160706,Jan_Leeming
54,7,49.70116197992922,387.175511224687,20160713,Jan_Leeming
55,7,40.4583027724106,313.7327833349905,20160720,Jan_Leeming
56,7,59.5156405144523,3524.5127348739543,20160727,Jan_Leeming
57,7,53.21984667528264,707.0980867522322,20160803,Jan_Leeming
58,7,39.26947657672585,364.8127756520361,20160810,Jan_Leeming
59,7,49.180770437084654,343.93875256144656,20160817,Jan_Leeming
60,7,52.40263927580614,400.18919379857766,20160824,Jan_Leeming
61,7,60.538784128355225,424.0201010396672,20160831,Jan_Leeming
62,7,53.12345658638141,363.1957698628438,20160907,Jan_Leeming
63,7,55.24844027100157,2167.150432431088,20160914,Jan_Leeming
64,7,129.99058063317452,1466.4587213052087,20160921,Jan_Leeming
65,7,60.78218966909395,440.3781692116824,20160928,Jan_Leeming
66,7,72.7214347049986,535.5315435540268,20161005,Jan_Leeming
67,7,79.06608953677409,803.109552189804,20161012,Jan_Leeming
68,7,69.76477261315598,556.8578655999522,20161019,Jan_Leeming
69,7,55.07846735102993,395.6117144399596,20161026,Jan_Leeming
70,7,54.8651109747364,479.59599288571565,20161102,Jan_Leeming
71,7,49.71253658031353,411.7818505714741,20161108,Jan_Leeming
72,7,76.10808865317907,523.6228624814701,20161115,Jan_Leeming
73,7,93.93691435780087,656.5259757758274,20161122,Jan_Leeming
74,7,79.94559061503413,620.9220626687573,20161129,Jan_Leeming
75,7,60.156762117591825,421.39773725485884,20161206,Jan_Leeming
76,7,66.19336668400433,2265.673509720223,20161213,Jan_Leeming
77,7,583.7824874168126,16041.290520184675,20161220,Jan_Leeming
78,7,735.1797266778821,5272.464570292609,20161227,Jan_Leeming
79,7,304.86828721690097,2120.912420593429,20170103,Jan_Leeming
80,7,140.9735084224027,1074.840014026645,20170110,Jan_Leeming
81,7,83.59719285641538,559.5861035836248,20170117,Jan_Leeming
82,7,83.329948213939,1012.0978055356017,20170124,Jan_Leeming
83,7,57.1342663861245,429.9758244401878,20170131,Jan_Leeming
84,7,79.48275055090672,641.943070028985,20170207,Jan_Leeming
85,7,115.51987120896676,1086.400694759842,20170214,Jan_Leeming
86,7,98.5990690324301,734.0626076584117,20170221,Jan_Leeming
87,7,79.15678126378546,893.5806429180141,20170228,Jan_Leeming
88,7,100.07688441980359,732.6252875558516,20170307,Jan_Leeming
89,7,166.76527082792285,1366.4127452468613,20170315,Jan_Leeming
90,7,62.52960143892476,453.5067058694838,20170322,Jan_Leeming
91,7,61.12411421915619,419.0115043985096,20170329,Jan_Leeming
92,7,55.41530344880327,394.9682230282225,20170405,Jan_Leeming
93,7,56.67518527490118,376.36366613032584,20170412,Jan_Leeming
94,7,49.484750211340746,361.442729621852,20170419,Jan_Leeming
95,7,49.199970306299065,328.1584231914687,20170426,Jan_Leeming
96,7,51.36331431379063,607.2128594980428,20170503,Jan_Leeming
97,7,138.24149993781714,1379.9759292906706,20170510,Jan_Leeming
98,7,53.70356741817286,364.18473323508886,20170517,Jan_Leeming
99,7,57.434895103737986,366.3531367936235,20170524,Jan_Leeming
100,7,43.48705430970448,327.59230074062367,20170531,Jan_Leeming
101,7,41.16996829595812,303.3669595770693,20170607,Jan_Leeming
102,7,42.046807468126254,381.68721888911597,20170614,Jan_Leeming
103,7,48.636726079307316,334.68995647070676,20170621,Jan_Leeming
104,7,41.23017084337686,288.56907834240485,20170628,Jan_Leeming
105,7,45.64089061563319,304.89832965919635,20170705,Jan_Leeming
106,7,51.907974345199534,417.33289735834245,20170712,Jan_Leeming
107,7,42.22142170001465,312.15362128387716,20170719,Jan_Leeming
108,7,48.98552037190609,333.55647337489876,20170726,Jan_Leeming
109,7,54.30805390938879,367.6922468128848,20170802,Jan_Leeming
110,7,43.53211830931729,306.1788114894981,20170809,Jan_Leeming
111,7,57.68067136805731,480.5546088193896,20170816,Jan_Leeming
112,7,45.94334184891173,323.45293276566827,20170823,Jan_Leeming
113,7,50.71829452088633,382.153941309226,20170830,Jan_Leeming
114,7,50.85595739236527,366.99845545098066,20170906,Jan_Leeming
115,7,128.94318820212496,5542.826504047859,20170913,Jan_Leeming
116,7,63.10397260475948,454.9809978566112,20170920,Jan_Leeming
117,7,60.78215773794202,431.5516196555223,20170927,Jan_Leeming
118,7,57.52458397713121,399.9461509089091,20171004,Jan_Leeming
119,7,51.046309620517604,421.66033626655326,20171011,Jan_Leeming
120,7,51.80362739598256,357.54713254168405,20171018,Jan_Leeming
121,7,116.15194214381746,834.2513504636373,20171025,Jan_Leeming
122,7,2992.6905628783097,45718.005982302835,20171101,Jan_Leeming
123,7,625.7924131049625,5455.141909636536,20171107,Jan_Leeming
124,7,322.13601237538103,2293.954345252894,20171114,Jan_Leeming
125,7,208.68797191611958,1539.6672696828696,20171121,Jan_Leeming
126,7,185.31095518444496,2571.170035251269,20171128,Jan_Leeming
127,7,316.0299663405886,39520.43269010207,20171205,Jan_Leeming
128,7,1601.4763994474768,20245.833545887956,20171212,Jan_Leeming
129,7,833.4530194496643,6416.101726863582,20171219,Jan_Leeming
130,7,911.2994156812441,8154.116345096931,20171226,Jan_Leeming
131,7,708.757600745627,8212.274808131351,20180102,Jan_Leeming
132,7,254.42229595042434,2096.9483129313035,20180109,Jan_Leeming
133,7,151.83122097615345,992.1140379727234,20180116,Jan_Leeming
134,7,113.8631752508769,863.1271601724236,20180123,Jan_Leeming
135,7,93.33909437296002,639.4645533392242,20180130,Jan_Leeming
136,7,75.28228361741978,582.3374216092211,20180206,Jan_Leeming
137,7,72.24886471505347,485.9335020763983,20180213,Jan_Leeming
138,7,65.09357010917653,486.92009677584826,20180220,Jan_Leeming
139,7,105.36278259626498,929.4001420534661,20180227,Jan_Leeming
140,7,66.7938837646178,475.67296376524575,20180306,Jan_Leeming
141,7,90.5712170187446,961.8664711780666,20180314,Jan_Leeming
142,7,88.82689964438372,774.4893775761922,20180321,Jan_Leeming
143,7,72.83345579551097,572.1492594202009,20180328,Jan_Leeming
