bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,183.81058371301648,1241.2535423218512,20150701,Jenni_Falconer
1,7,232.80283146312718,1604.041464004621,20150708,Jenni_Falconer
2,7,223.56988006606443,1632.597728371648,20150715,Jenni_Falconer
3,7,230.81530623509897,2760.3909543777268,20150722,Jenni_Falconer
4,7,332.3643047796612,6972.408517104553,20150729,Jenni_Falconer
5,7,460.5703719919297,6034.464166370759,20150805,Jenni_Falconer
6,7,255.26661552982748,2105.7616085975887,20150812,Jenni_Falconer
7,7,267.9928700962984,2983.705222162681,20150819,Jenni_Falconer
8,7,207.63676676563554,2618.5170928826224,20150826,Jenni_Falconer
9,7,155.02168567926026,1348.4970601468685,20150902,Jenni_Falconer
10,7,116.30737318123619,1032.7813084084821,20150909,Jenni_Falconer
11,7,107.05987012506148,733.2329413666743,20150916,Jenni_Falconer
12,7,96.41590920175767,692.6893330794859,20150923,Jenni_Falconer
13,7,167.48873897229748,3325.6442554528735,20150930,Jenni_Falconer
14,7,122.90610504157111,1200.389011497622,20151007,Jenni_Falconer
15,7,100.9855639725698,714.572472541983,20151014,Jenni_Falconer
16,7,115.8951433927252,770.9974478169496,20151021,Jenni_Falconer
17,7,122.29509609757078,1417.0125396070366,20151028,Jenni_Falconer
18,7,125.49823856887545,865.4599300418297,20151103,Jenni_Falconer
19,7,137.0764837461883,1668.2331052508898,20151110,Jenni_Falconer
20,7,166.17335959965862,2265.605735553552,20151117,Jenni_Falconer
21,7,232.59896620060346,2290.717740547049,20151124,Jenni_Falconer
22,7,193.83703330095253,2117.7403913914595,20151201,Jenni_Falconer
23,7,172.5601326388429,1693.3766361476464,20151208,Jenni_Falconer
24,7,160.24102286651885,1935.9335542165807,20151215,Jenni_Falconer
25,7,176.91158627137682,2445.80304409132,20151222,Jenni_Falconer
26,7,323.9588486138366,3453.6384502085375,20151229,Jenni_Falconer
27,7,714.650481100794,10578.775528812686,20160105,Jenni_Falconer
28,7,315.3945526044975,2803.8839597725005,20160112,Jenni_Falconer
29,7,244.02750544386555,2237.7916096005965,20160119,Jenni_Falconer
30,7,266.8653075829197,2083.792602853396,20160126,Jenni_Falconer
31,7,294.4143535992723,2301.501993256381,20160202,Jenni_Falconer
32,7,327.5982592538638,2764.280435648798,20160209,Jenni_Falconer
33,7,327.2657684485569,2038.5936030050677,20160216,Jenni_Falconer
34,7,339.3436927929571,2230.4067233883475,20160223,Jenni_Falconer
35,7,431.9558963489964,5245.240096063474,20160301,Jenni_Falconer
36,7,343.46707782305856,2789.825454725216,20160308,Jenni_Falconer
37,7,555.0927888774474,3300.9529238625914,20160316,Jenni_Falconer
38,7,199.76534604455597,1797.8778795185863,20160323,Jenni_Falconer
39,7,722.8960769955736,4297.676377046223,20160330,Jenni_Falconer
40,7,350.572851812652,3975.978363212694,20160406,Jenni_Falconer
41,7,526.5540412084479,4195.494021908181,20160413,Jenni_Falconer
42,7,447.21523729081036,4039.5787620406295,20160420,Jenni_Falconer
43,7,361.8376999678554,2744.716741482063,20160427,Jenni_Falconer
44,7,382.31532770081213,15728.527927666068,20160504,Jenni_Falconer
45,7,275.40007965751624,2353.7090568840094,20160511,Jenni_Falconer
46,7,196.1559432720465,2187.6210334739294,20160518,Jenni_Falconer
