bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,42.1697340569784,307.91328740644985,20150701,Lon_Kruger
1,7,37.05708111226664,287.65139210254796,20150708,Lon_Kruger
2,7,42.75721816094569,342.4691662196267,20150715,Lon_Kruger
3,7,44.50698730093837,318.6886154853258,20150722,Lon_Kruger
4,7,35.23269480703587,263.0457106533389,20150729,Lon_Kruger
5,7,38.67667416321591,308.4691179109482,20150805,Lon_Kruger
6,7,39.69203058027634,291.26593280227684,20150812,Lon_Kruger
7,7,50.11248790418589,386.8344240722934,20150819,Lon_Kruger
8,7,40.76007460165185,293.77116026431975,20150826,Lon_Kruger
9,7,48.123654758432565,393.02587504798703,20150902,Lon_Kruger
10,7,43.70544411195098,339.8274276862899,20150909,Lon_Kruger
11,7,36.02014321964685,263.1925827803618,20150916,Lon_Kruger
12,7,43.809819662689804,333.417466196893,20150923,Lon_Kruger
13,7,42.182650540259026,337.27077691097736,20150930,Lon_Kruger
14,7,60.66032816726395,627.4086393972865,20151007,Lon_Kruger
15,7,66.87692065594166,471.40663422169456,20151014,Lon_Kruger
16,7,60.990879787612094,389.01691164042273,20151021,Lon_Kruger
17,7,73.76366056575819,470.78146051913234,20151028,Lon_Kruger
18,7,73.80466819544132,546.2991461297204,20151103,Lon_Kruger
19,7,76.16577740572758,797.909620953262,20151110,Lon_Kruger
20,7,164.37627349673605,1899.9207285479233,20151117,Lon_Kruger
21,7,246.3389895204703,2025.2914947059967,20151124,Lon_Kruger
22,7,211.06136799329585,1428.4353129170227,20151201,Lon_Kruger
23,7,276.4898043127266,2652.529069114025,20151208,Lon_Kruger
24,7,223.27210160178652,1764.5904602538083,20151215,Lon_Kruger
25,7,327.2538605479001,7361.437703114626,20151222,Lon_Kruger
26,7,305.0069087874732,5834.135095198547,20151229,Lon_Kruger
27,7,737.1752813647158,27703.800366070685,20160105,Lon_Kruger
28,7,562.6714015736009,4339.53108612018,20160112,Lon_Kruger
29,7,507.54208214752447,6817.264917593274,20160119,Lon_Kruger
30,7,599.9356334950331,9065.986566558242,20160126,Lon_Kruger
31,7,454.35440205828706,4845.9945796269485,20160202,Lon_Kruger
32,7,475.3456351778988,10759.40569024773,20160209,Lon_Kruger
33,7,376.36090574727007,4055.351364854795,20160216,Lon_Kruger
34,7,372.86038576619404,3288.691535159048,20160223,Lon_Kruger
35,7,280.07742413261906,2204.6643713879976,20160301,Lon_Kruger
36,7,944.0175538358632,6518.773805644206,20160308,Lon_Kruger
37,7,2444.008294797859,30382.207398455124,20160316,Lon_Kruger
38,7,6477.528742307155,78758.60919964146,20160323,Lon_Kruger
