bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,858.9308989500337,6440.581980356762,20150701,Peter_Coyote
1,7,880.2255817717412,5952.031996142689,20150708,Peter_Coyote
2,7,789.3491591146698,5557.578024855918,20150715,Peter_Coyote
3,7,820.3885239270447,5999.9726858880185,20150722,Peter_Coyote
4,7,786.129502881988,6431.319668910699,20150729,Peter_Coyote
5,7,920.8189661552586,6778.262770867316,20150805,Peter_Coyote
6,7,818.1622292622675,5803.3405474597,20150812,Peter_Coyote
7,7,752.0178934902813,5447.263552178874,20150819,Peter_Coyote
8,7,997.8362322007072,6369.423407976455,20150826,Peter_Coyote
9,7,821.6498665415687,6916.828355903883,20150902,Peter_Coyote
10,7,667.9822784898821,5192.566218813283,20150909,Peter_Coyote
11,7,639.9097496020213,4897.956323649046,20150916,Peter_Coyote
12,7,703.8142767549515,5476.41789058257,20150923,Peter_Coyote
13,7,811.4004087068972,5518.442319848039,20150930,Peter_Coyote
14,7,650.3866542510101,5174.579319267542,20151007,Peter_Coyote
15,7,721.5172003162155,5276.8486336115975,20151014,Peter_Coyote
16,7,683.1764669916544,4982.658437274294,20151021,Peter_Coyote
17,7,717.8195028190199,5250.91742864893,20151028,Peter_Coyote
18,7,696.9402844784712,5061.468011740027,20151103,Peter_Coyote
19,7,707.4433254906528,5009.066790173534,20151110,Peter_Coyote
20,7,760.5142253782321,5327.444668011267,20151117,Peter_Coyote
21,7,742.141246289524,5214.304336003136,20151124,Peter_Coyote
22,7,725.9609609284049,7404.634266467266,20151201,Peter_Coyote
23,7,917.3626241687653,6320.864865050779,20151208,Peter_Coyote
24,7,798.3073316166631,6064.15455872399,20151215,Peter_Coyote
25,7,1437.6865618509357,11187.022082987522,20151222,Peter_Coyote
26,7,1100.4691548826943,8338.455686420511,20151229,Peter_Coyote
27,7,694.4584908896949,5228.984018706963,20160105,Peter_Coyote
28,7,786.3636677488321,5695.211103970962,20160112,Peter_Coyote
29,7,743.5213056492778,5299.97506153995,20160119,Peter_Coyote
30,7,793.3477183232826,5624.456295220782,20160126,Peter_Coyote
31,7,650.9473335544462,4940.168561670601,20160202,Peter_Coyote
32,7,702.4778120296307,5054.953029149217,20160209,Peter_Coyote
33,7,626.9529661066333,4927.509760738178,20160216,Peter_Coyote
34,7,685.025935058956,5160.11262326836,20160223,Peter_Coyote
35,7,691.7244890580396,5070.0131397016285,20160301,Peter_Coyote
36,7,625.7390587256614,4648.618862144876,20160308,Peter_Coyote
37,7,724.2070793956661,4987.890005107798,20160316,Peter_Coyote
38,7,836.8651627275356,5726.299786861617,20160323,Peter_Coyote
