bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,183.10542419477463,1846.445631414714,20150701,Dayanidhi_Maran
1,7,103.9134507165919,829.4426317358616,20150708,Dayanidhi_Maran
2,7,147.95690238508305,1488.1510997053329,20150715,Dayanidhi_Maran
3,7,129.27923422073098,988.7330486230087,20150722,Dayanidhi_Maran
4,7,115.37487013051933,798.2271804287608,20150729,Dayanidhi_Maran
5,7,129.4884726798374,3928.7381112494068,20150805,Dayanidhi_Maran
6,7,176.27237277340174,2014.475055286446,20150812,Dayanidhi_Maran
7,7,118.9518919998032,833.7001780170882,20150819,Dayanidhi_Maran
8,7,85.91866210991816,592.052201491073,20150826,Dayanidhi_Maran
9,7,84.23143614942464,615.4266597304415,20150902,Dayanidhi_Maran
10,7,80.87147403642845,648.4762935449402,20150909,Dayanidhi_Maran
11,7,81.36062436023735,562.380543980644,20150916,Dayanidhi_Maran
12,7,87.99814257306821,603.9517355509298,20150923,Dayanidhi_Maran
13,7,94.83032033732704,645.8387549529289,20150930,Dayanidhi_Maran
14,7,70.55334057080637,538.3026948183023,20151007,Dayanidhi_Maran
15,7,84.19406986416466,556.8260267635277,20151014,Dayanidhi_Maran
16,7,85.27592779470298,629.8434688957659,20151021,Dayanidhi_Maran
17,7,123.98237643384591,877.8666681570119,20151028,Dayanidhi_Maran
18,7,79.69460715283276,613.496667181801,20151103,Dayanidhi_Maran
19,7,79.4976560999035,536.8646578565069,20151110,Dayanidhi_Maran
20,7,92.0507131581722,680.1556963345687,20151117,Dayanidhi_Maran
21,7,105.45698984459374,1193.5291471101964,20151124,Dayanidhi_Maran
22,7,121.34035425869736,902.2476224624749,20151201,Dayanidhi_Maran
23,7,136.5274650104367,906.6846470386743,20151208,Dayanidhi_Maran
24,7,92.74452823193586,640.3485090314445,20151215,Dayanidhi_Maran
25,7,99.57360745622145,682.7691587174355,20151222,Dayanidhi_Maran
26,7,93.43595778479265,663.4591904728363,20151229,Dayanidhi_Maran
27,7,104.33308524241055,876.8839341671681,20160105,Dayanidhi_Maran
28,7,103.52129296946649,737.3138136072334,20160112,Dayanidhi_Maran
29,7,81.62443821580895,575.8410030346371,20160119,Dayanidhi_Maran
30,7,93.70892183329775,657.3973460762893,20160126,Dayanidhi_Maran
31,7,96.08990164105266,692.2159722591451,20160202,Dayanidhi_Maran
32,7,78.21442909698051,586.6808764448981,20160209,Dayanidhi_Maran
33,7,105.98866267627994,718.7277621451021,20160216,Dayanidhi_Maran
34,7,128.4129310853948,971.5853806916972,20160223,Dayanidhi_Maran
35,7,144.6280902954229,994.1419164733803,20160301,Dayanidhi_Maran
36,7,112.31949475345213,792.9631195511283,20160308,Dayanidhi_Maran
37,7,82.08909731944307,596.6309588847945,20160316,Dayanidhi_Maran
38,7,92.91981682918106,657.767928502348,20160323,Dayanidhi_Maran
39,7,98.07135232073188,732.3216054857767,20160330,Dayanidhi_Maran
40,7,135.75846842857644,949.7737434685001,20160406,Dayanidhi_Maran
41,7,127.13578459761318,1007.9679643180714,20160413,Dayanidhi_Maran
42,7,210.8994016953584,1357.9460209689223,20160420,Dayanidhi_Maran
43,7,195.52985671313505,1392.2214233927034,20160427,Dayanidhi_Maran
44,7,282.7002525148243,1920.5113796634569,20160504,Dayanidhi_Maran
45,7,353.40512053547576,2446.484076669779,20160511,Dayanidhi_Maran
46,7,312.0676477404879,3833.19424727249,20160518,Dayanidhi_Maran
47,7,273.0244405792713,2700.7761572052027,20160525,Dayanidhi_Maran
48,7,126.4782971145242,1001.3735141285503,20160601,Dayanidhi_Maran
49,7,89.60771528087889,623.5482516071413,20160608,Dayanidhi_Maran
50,7,94.46959526718265,689.8274535753238,20160615,Dayanidhi_Maran
51,7,81.51258311707042,636.2794275239287,20160622,Dayanidhi_Maran
52,7,74.87085527409076,559.5838193744032,20160629,Dayanidhi_Maran
53,7,91.9238802794242,849.3915152042044,20160706,Dayanidhi_Maran
54,7,103.58142468232278,722.7024137578596,20160713,Dayanidhi_Maran
55,7,70.27590361965252,534.066068499662,20160720,Dayanidhi_Maran
56,7,93.78220525495757,722.1302717307432,20160727,Dayanidhi_Maran
57,7,67.94499643033059,546.9507640290335,20160803,Dayanidhi_Maran
58,7,56.3092906172503,419.1300235173776,20160810,Dayanidhi_Maran
59,7,66.1564217582877,536.4969668846936,20160817,Dayanidhi_Maran
60,7,83.15466368739658,646.9295578740438,20160824,Dayanidhi_Maran
61,7,83.97315217804113,635.0120436738297,20160831,Dayanidhi_Maran
62,7,78.01387438638338,580.1838086660475,20160907,Dayanidhi_Maran
63,7,124.01349702466082,814.6642786136621,20160914,Dayanidhi_Maran
64,7,107.9827587205488,818.2637866715668,20160921,Dayanidhi_Maran
65,7,113.87407226718824,796.0445418274521,20160928,Dayanidhi_Maran
66,7,118.28137658954337,815.0853965578781,20161005,Dayanidhi_Maran
67,7,100.37048318759287,722.8042889630103,20161012,Dayanidhi_Maran
68,7,98.5596201937568,727.9729275778392,20161019,Dayanidhi_Maran
69,7,94.13410783630569,651.0123366959679,20161026,Dayanidhi_Maran
70,7,70.27462409455886,506.001629534341,20161102,Dayanidhi_Maran
71,7,83.63240541005337,571.6712760947037,20161108,Dayanidhi_Maran
72,7,86.38156083137915,630.9714678429798,20161115,Dayanidhi_Maran
73,7,98.45311216346438,749.7747483811025,20161122,Dayanidhi_Maran
74,7,123.58500797909066,1588.676845368294,20161129,Dayanidhi_Maran
75,7,549.1075213552384,5345.505456651957,20161206,Dayanidhi_Maran
76,7,251.59485252982202,1866.4461507025314,20161213,Dayanidhi_Maran
