bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,12.66218278907428,85.5233785696873,20150701,Alton_Ford
1,7,8.675693325138496,65.48739802519738,20150708,Alton_Ford
2,7,10.701988521081779,74.71751479689463,20150715,Alton_Ford
3,7,10.698633782160009,70.5100535547848,20150722,Alton_Ford
4,7,7.344359147971762,64.88867283835272,20150729,Alton_Ford
5,7,9.075684623829362,60.352321507958074,20150805,Alton_Ford
6,7,6.033884206809097,35.31035863446454,20150812,Alton_Ford
7,7,8.948747374017907,61.22450530578979,20150819,Alton_Ford
8,7,7.159888509159846,45.016028121821456,20150826,Alton_Ford
9,7,8.15533366294361,81.71262249956544,20150902,Alton_Ford
10,7,6.540615650804331,44.386863129220046,20150909,Alton_Ford
11,7,6.596807380559786,43.308954486480104,20150916,Alton_Ford
12,7,5.605576116381259,35.77439907056286,20150923,Alton_Ford
13,7,5.80885799903922,53.07780453253331,20150930,Alton_Ford
14,7,5.511979732094248,42.437880443814265,20151007,Alton_Ford
15,7,9.375175062448292,70.67725916323424,20151014,Alton_Ford
16,7,6.783312438215009,46.46040852512525,20151021,Alton_Ford
17,7,10.848758524784504,59.42886797885383,20151028,Alton_Ford
18,7,5.976106598517878,43.300019598184726,20151103,Alton_Ford
19,7,8.687946152927427,60.64051765257916,20151110,Alton_Ford
20,7,8.320035017136838,63.80529769330173,20151117,Alton_Ford
21,7,10.29074623447415,67.58098657222808,20151124,Alton_Ford
22,7,7.755582543578159,52.204897679520855,20151201,Alton_Ford
23,7,7.712184698942698,56.06630975217871,20151208,Alton_Ford
24,7,6.70170279426829,53.02595722771414,20151215,Alton_Ford
25,7,8.502766560160405,60.84088641606062,20151222,Alton_Ford
26,7,8.243429967229005,58.77484442294163,20151229,Alton_Ford
27,7,6.7623295990451275,61.89264961590975,20160105,Alton_Ford
28,7,7.963176382266654,59.83243039820026,20160112,Alton_Ford
29,7,9.123486356111728,61.66061381587186,20160119,Alton_Ford
30,7,8.225937598111555,54.640908186441166,20160126,Alton_Ford
31,7,6.272289704966819,50.219732748777574,20160202,Alton_Ford
32,7,12.862269797725633,83.75905177448696,20160209,Alton_Ford
33,7,11.964049690688148,85.69633351291274,20160216,Alton_Ford
34,7,9.409918168526241,58.67583172000219,20160223,Alton_Ford
35,7,9.362096371143016,55.141077614050495,20160301,Alton_Ford
36,7,10.055078706477309,62.51910341972012,20160308,Alton_Ford
37,7,8.67320295784641,62.281820634463614,20160316,Alton_Ford
38,7,7.531171816225349,56.296793407979706,20160323,Alton_Ford
39,7,8.861646455507012,62.064880272416566,20160330,Alton_Ford
40,7,5.4436778231778264,40.31161053089821,20160406,Alton_Ford
41,7,9.964784212355047,67.95325156164564,20160413,Alton_Ford
42,7,9.597612710140352,62.254954527197,20160420,Alton_Ford
43,7,7.4792841365680065,48.40591359423823,20160427,Alton_Ford
44,7,7.098957167818137,53.86874535167139,20160504,Alton_Ford
45,7,6.786170947818621,49.00048345498301,20160511,Alton_Ford
46,7,5.769292449177838,44.46570306335084,20160518,Alton_Ford
47,7,7.307488633407585,53.70294928371455,20160525,Alton_Ford
48,7,6.25524525874448,47.0724013477612,20160601,Alton_Ford
49,7,4.869984526134723,43.2641560185089,20160608,Alton_Ford
50,7,6.8209387585732815,51.95215660446946,20160615,Alton_Ford
51,7,8.94751315464563,70.40379800517292,20160622,Alton_Ford
52,7,6.286012494407471,49.72025644231281,20160629,Alton_Ford
53,7,13.960614208208685,80.58434433491823,20160706,Alton_Ford
54,7,6.10866270592464,50.20174122478824,20160713,Alton_Ford
55,7,6.6280360859938625,49.03606423357487,20160720,Alton_Ford
56,7,4.78480639055906,46.51370095447617,20160727,Alton_Ford
57,7,4.4120127552162725,39.37358907816776,20160803,Alton_Ford
58,7,5.251615256251437,46.399396097717535,20160810,Alton_Ford
59,7,8.332784745946201,57.88236168515689,20160817,Alton_Ford
60,7,6.291930707114171,41.136752375474195,20160824,Alton_Ford
61,7,5.237324846966274,45.399101905569694,20160831,Alton_Ford
62,7,7.016305586880564,50.55964402382192,20160907,Alton_Ford
63,7,3.927407117484777,37.23586220985638,20160914,Alton_Ford
64,7,9.199024257480978,59.158608585687304,20160921,Alton_Ford
65,7,4.723797821028181,42.26788160885902,20160928,Alton_Ford
66,7,5.896332543648534,46.80546443463846,20161005,Alton_Ford
67,7,8.133575667071293,63.29933342345895,20161012,Alton_Ford
68,7,7.860819449369688,64.84352028101729,20161019,Alton_Ford
69,7,9.601733108656344,60.51243584517005,20161026,Alton_Ford
70,7,5.621969927564709,49.09026358182772,20161102,Alton_Ford
71,7,6.322486196790153,39.65445110448545,20161108,Alton_Ford
72,7,4.493790248041507,33.97164261634125,20161115,Alton_Ford
73,7,4.65135019100235,32.89879643464275,20161122,Alton_Ford
74,7,8.982650630902713,61.282092609951754,20161129,Alton_Ford
75,7,7.490720884512379,53.8004121527234,20161206,Alton_Ford
76,7,10.517731882257067,71.57287544373867,20161213,Alton_Ford
77,7,8.60636044339291,76.68907388153228,20161220,Alton_Ford
78,7,6.843428306841988,50.34030252778267,20161227,Alton_Ford
79,7,6.936753905613078,52.43437803152829,20170103,Alton_Ford
80,7,9.036763360410427,56.56075303971619,20170110,Alton_Ford
81,7,6.032471891459374,45.22586953425978,20170117,Alton_Ford
82,7,5.344259338209001,39.16367976197275,20170124,Alton_Ford
83,7,7.044855108657913,50.669876342358506,20170131,Alton_Ford
84,7,8.081445493491755,47.78061043183196,20170207,Alton_Ford
85,7,7.831855675184187,52.23017605028981,20170214,Alton_Ford
86,7,8.97567467482262,66.41957562005067,20170221,Alton_Ford
87,7,6.168932148464644,42.23781993618612,20170228,Alton_Ford
88,7,8.294458222384282,62.43808789620289,20170307,Alton_Ford
89,7,6.557543853728662,52.446825639167486,20170315,Alton_Ford
90,7,10.647184556944566,77.18568462555974,20170322,Alton_Ford
91,7,8.99959358949355,63.47846147614511,20170329,Alton_Ford
92,7,6.663245833566057,48.571352604921,20170405,Alton_Ford
93,7,9.834808405331868,62.15966628706702,20170412,Alton_Ford
94,7,17.478303439785716,117.41370267532469,20170419,Alton_Ford
95,7,8.787453654226717,76.25984563080094,20170426,Alton_Ford
96,7,11.119987404381376,80.52657584197348,20170503,Alton_Ford
97,7,6.999277764996377,62.74668694733843,20170510,Alton_Ford
98,7,8.787856486610103,60.555827003713134,20170517,Alton_Ford
99,7,8.629036451641099,60.27070400592575,20170524,Alton_Ford
100,7,9.777732540901592,63.317592098769715,20170531,Alton_Ford
101,7,5.114231042576398,52.53245477536946,20170607,Alton_Ford
102,7,9.591139520330197,70.09045105510425,20170614,Alton_Ford
103,7,11.209695383948691,92.89643583101592,20170621,Alton_Ford
104,7,5.319636830115109,41.959250084318256,20170628,Alton_Ford
105,7,7.730229553346272,51.94810162546087,20170705,Alton_Ford
106,7,6.272523034791311,50.16098392849462,20170712,Alton_Ford
107,7,5.549538458835677,42.34903807171439,20170719,Alton_Ford
108,7,5.367692737606813,43.312752987268915,20170726,Alton_Ford
109,7,4.344644312751103,33.89726405494973,20170802,Alton_Ford
110,7,4.466877864609481,39.71098710665993,20170809,Alton_Ford
111,7,5.7680671368057315,42.9147155080196,20170816,Alton_Ford
112,7,4.248677292059529,27.20013736696156,20170823,Alton_Ford
113,7,5.0555161929542916,37.52972474336801,20170830,Alton_Ford
114,7,5.29832371033427,40.04191597498531,20170906,Alton_Ford
115,7,7.814738678916664,53.93824146209922,20170913,Alton_Ford
116,7,4.508143506844964,36.87189114898954,20170920,Alton_Ford
117,7,3.5546077050785265,30.952676809217788,20170927,Alton_Ford
118,7,4.341221310356368,40.45840293038719,20171004,Alton_Ford
119,7,3.3291071491641917,26.88405881819423,20171011,Alton_Ford
120,7,6.83291670930308,50.30700217857016,20171018,Alton_Ford
121,7,6.620668067005609,40.124400785723914,20171025,Alton_Ford
122,7,2.97400757538647,26.076444998771507,20171101,Alton_Ford
123,7,6.598370402369665,40.16535396882496,20171107,Alton_Ford
124,7,6.990351890506873,53.11266813682761,20171114,Alton_Ford
125,7,6.461315159983404,53.8579343040739,20171121,Alton_Ford
126,7,7.688027093632489,75.79881558041717,20171128,Alton_Ford
127,7,7.06064889548514,61.658046538265644,20171205,Alton_Ford
128,7,7.699405766574407,56.66785649432691,20171212,Alton_Ford
129,7,6.587218217919921,56.01203938874665,20171219,Alton_Ford
130,7,6.234659628377953,64.32173802682567,20171226,Alton_Ford
131,7,12.018954848017804,117.43782182099227,20180102,Alton_Ford
132,7,9.869347421910081,68.24800266078739,20180109,Alton_Ford
133,7,8.7690054835374,60.08981906261715,20180116,Alton_Ford
134,7,6.029796081675913,48.757463068365226,20180123,Alton_Ford
135,7,8.123721798002617,63.224239086697814,20180130,Alton_Ford
136,7,6.6931411241212375,51.212563255130306,20180206,Alton_Ford
137,7,9.18074483924177,67.2420829827794,20180213,Alton_Ford
138,7,9.344307392996066,64.73262485675981,20180220,Alton_Ford
139,7,14.85507654286332,104.49269270587301,20180227,Alton_Ford
140,7,11.251160703098268,71.94202309977155,20180306,Alton_Ford
141,7,48.33265199612243,305.24850900733264,20180314,Alton_Ford
142,7,25.338694019252312,178.4526464594972,20180321,Alton_Ford
143,7,35.010176729944924,9469.706148862506,20180328,Alton_Ford
144,7,774.214035223618,15644.305434742151,20180404,Alton_Ford
145,7,198.94374644151895,1966.6999111447324,20180411,Alton_Ford
146,7,106.71058731216016,653.3431193365948,20180418,Alton_Ford
147,7,50.982301828319244,352.2818315958847,20180425,Alton_Ford
148,7,43.798325804394445,370.3656399614766,20180502,Alton_Ford
149,7,55.3748248798354,400.20092573352554,20180509,Alton_Ford
