bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,146.41120171549218,451.9007340833262,20160109,Ashley_Fletcher
28,7,81.94243712236906,570.6556499311249,20160112,Ashley_Fletcher
29,7,87.5854690186726,701.8947985297895,20160119,Ashley_Fletcher
30,7,151.23321048344093,1328.7824117575424,20160126,Ashley_Fletcher
31,7,121.79064307222839,939.5294644310015,20160202,Ashley_Fletcher
32,7,91.04402286673465,689.5071857153266,20160209,Ashley_Fletcher
33,7,100.93578435983706,921.2054114180642,20160216,Ashley_Fletcher
34,7,262.6222616125051,1698.929088531378,20160223,Ashley_Fletcher
35,7,215.9779481744982,1574.957723383126,20160301,Ashley_Fletcher
36,7,83.45715326376168,654.0911400702463,20160308,Ashley_Fletcher
37,7,137.07566256656042,1110.824807193717,20160316,Ashley_Fletcher
38,7,141.16723703757717,1441.4150862937172,20160323,Ashley_Fletcher
39,7,129.0324686555364,2472.5692753865223,20160330,Ashley_Fletcher
40,7,106.98241532942117,840.658358318367,20160406,Ashley_Fletcher
41,7,116.72375734289432,843.8067827463055,20160413,Ashley_Fletcher
42,7,121.88968141878246,938.705329733392,20160420,Ashley_Fletcher
43,7,186.455832387512,1318.1998996081857,20160427,Ashley_Fletcher
44,7,201.08292731635694,1689.622594659979,20160504,Ashley_Fletcher
45,7,186.56134428412392,1910.8370988900501,20160511,Ashley_Fletcher
46,7,195.19439453051686,3323.4727113784493,20160518,Ashley_Fletcher
47,7,203.68357983785438,14518.270060823139,20160525,Ashley_Fletcher
48,7,391.2333529795478,4218.041214666723,20160601,Ashley_Fletcher
49,7,316.24670824008126,2316.0895824852646,20160608,Ashley_Fletcher
50,7,277.0210374610541,2463.4628315024543,20160615,Ashley_Fletcher
51,7,286.3251418734893,2758.3256439850684,20160622,Ashley_Fletcher
52,7,753.7711501559271,8804.525711932483,20160629,Ashley_Fletcher
53,7,290.47312526884355,7155.838339411121,20160706,Ashley_Fletcher
54,7,1404.816454008893,14544.821016245574,20160713,Ashley_Fletcher
55,7,1010.3020719650644,7029.892801908509,20160720,Ashley_Fletcher
56,7,478.721223680574,3834.926828284091,20160727,Ashley_Fletcher
57,7,940.6812353143074,6972.140323713215,20160803,Ashley_Fletcher
58,7,695.7940550327315,5260.58125117696,20160810,Ashley_Fletcher
59,7,716.9591566817008,7017.449565032595,20160817,Ashley_Fletcher
60,7,1680.6481471930488,23446.771940621802,20160824,Ashley_Fletcher
61,7,675.3697936347007,5354.450504929764,20160831,Ashley_Fletcher
62,7,327.75376597660625,2554.0391419544794,20160907,Ashley_Fletcher
63,7,231.30403432274008,1949.8282841137566,20160914,Ashley_Fletcher
64,7,272.8437995136401,3609.1150078969636,20160921,Ashley_Fletcher
65,7,222.96325715253016,1610.40319618968,20160928,Ashley_Fletcher
66,7,187.51925556878828,1215.8992336897563,20161005,Ashley_Fletcher
67,7,152.90082952876296,1183.61952856123,20161012,Ashley_Fletcher
68,7,216.28213374857748,1576.505565225183,20161019,Ashley_Fletcher
69,7,286.1185607545609,1899.2199580418182,20161026,Ashley_Fletcher
70,7,198.3693619692169,1796.6951513945642,20161102,Ashley_Fletcher
71,7,152.0677008668523,1025.5367530275678,20161108,Ashley_Fletcher
72,7,162.4112402282124,1256.7497094522,20161115,Ashley_Fletcher
73,7,238.9969864691367,4851.457096721059,20161122,Ashley_Fletcher
74,7,1186.2791514102344,29631.701933267566,20161129,Ashley_Fletcher
75,7,245.5443067192293,1908.0624258664159,20161206,Ashley_Fletcher
76,7,231.1971213165948,2052.913565716999,20161213,Ashley_Fletcher
77,7,322.5287082356317,2108.9498261361987,20161220,Ashley_Fletcher
78,7,269.82660181262696,2017.1192272124913,20161227,Ashley_Fletcher
79,7,593.8614272944734,5321.109087523792,20170103,Ashley_Fletcher
80,7,282.9865909413965,2049.554815287998,20170110,Ashley_Fletcher
81,7,311.422509651921,2350.4222014254515,20170117,Ashley_Fletcher
82,7,440.90139540224266,4187.547523959647,20170124,Ashley_Fletcher
83,7,231.3975632987782,2319.9491754022943,20170131,Ashley_Fletcher
84,7,158.19917837763148,1130.6514426993392,20170207,Ashley_Fletcher
85,7,139.8293306796538,976.9990232439832,20170214,Ashley_Fletcher
86,7,128.4230762551891,990.6986300270717,20170221,Ashley_Fletcher
87,7,129.30027209635617,1015.3460068755114,20170228,Ashley_Fletcher
88,7,119.8088409899952,965.7751258051186,20170307,Ashley_Fletcher
89,7,141.45558884471828,1004.6942706279206,20170315,Ashley_Fletcher
90,7,122.53811521214574,913.9908372988863,20170322,Ashley_Fletcher
91,7,154.02809477301406,1188.285077466611,20170329,Ashley_Fletcher
92,7,190.37845238760164,1480.5533417212068,20170405,Ashley_Fletcher
93,7,129.54328062834557,976.2802070062004,20170412,Ashley_Fletcher
94,7,150.86892779059738,1218.0007192921064,20170419,Ashley_Fletcher
95,7,143.7708899264146,1031.6852654842028,20170426,Ashley_Fletcher
96,7,183.72262427625108,2807.089287318606,20170503,Ashley_Fletcher
97,7,158.5577468890648,2351.1919378599787,20170510,Ashley_Fletcher
98,7,199.1433348906452,1501.5355731451123,20170517,Ashley_Fletcher
99,7,190.0948973507248,1354.461411023349,20170524,Ashley_Fletcher
100,7,221.38864012213193,1707.9852011430576,20170531,Ashley_Fletcher
101,7,135.0156995240169,866.019285968639,20170607,Ashley_Fletcher
102,7,133.88588693798096,1046.2457321473908,20170614,Ashley_Fletcher
103,7,133.3602185271299,913.7912852881337,20170621,Ashley_Fletcher
104,7,162.36552689834798,1278.5185803237357,20170628,Ashley_Fletcher
105,7,183.3592473312155,1280.875367817193,20170705,Ashley_Fletcher
106,7,275.33795087453666,2163.8718704348576,20170712,Ashley_Fletcher
107,7,1298.4663334164616,7714.080857179619,20170719,Ashley_Fletcher
108,7,2206.5182938679754,22104.87375487781,20170726,Ashley_Fletcher
109,7,628.8872642707221,4137.24357483582,20170802,Ashley_Fletcher
110,7,375.9301999060762,3187.389856381821,20170809,Ashley_Fletcher
111,7,262.73552293886155,2123.2872015406288,20170816,Ashley_Fletcher
112,7,215.14930817051348,1630.9435103279584,20170823,Ashley_Fletcher
113,7,232.21464558280513,1652.0258518486621,20170830,Ashley_Fletcher
114,7,222.80164069185975,1748.1706833813619,20170906,Ashley_Fletcher
115,7,207.09057499129162,1785.4344508751083,20170913,Ashley_Fletcher
116,7,156.32262598557406,1198.2885034730948,20170920,Ashley_Fletcher
117,7,124.94110201688083,1005.6906233956151,20170927,Ashley_Fletcher
118,7,110.67409088408805,771.6215724798943,20171004,Ashley_Fletcher
119,7,176.52972913768127,1472.0784752726363,20171011,Ashley_Fletcher
120,7,137.05638225751832,1068.7689011490131,20171018,Ashley_Fletcher
121,7,166.62014635297447,1080.608481884879,20171025,Ashley_Fletcher
122,7,172.39857067603154,2141.0795754931887,20171101,Ashley_Fletcher
123,7,131.4956777042418,928.3361198368289,20171107,Ashley_Fletcher
124,7,112.54531452593437,1350.9479391797302,20171114,Ashley_Fletcher
125,7,124.61098905886108,846.7591869357619,20171121,Ashley_Fletcher
126,7,116.28140979119141,860.0600486682306,20171128,Ashley_Fletcher
127,7,109.7414463090592,817.7331627006645,20171205,Ashley_Fletcher
128,7,115.62219887074137,834.2503343648094,20171212,Ashley_Fletcher
129,7,144.16185423109286,1126.2719858155108,20171219,Ashley_Fletcher
130,7,195.01555331443515,1390.5432207037088,20171226,Ashley_Fletcher
131,7,283.7392682640874,1879.8361627761724,20180102,Ashley_Fletcher
132,7,174.00084651402062,1267.2484030845742,20180109,Ashley_Fletcher
133,7,283.41449059384155,2313.657780851841,20180116,Ashley_Fletcher
134,7,159.7855209332152,1344.5624332199386,20180123,Ashley_Fletcher
135,7,906.2983357935112,11472.358484928945,20180130,Ashley_Fletcher
