bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,14.610210910470323,108.91792763805478,20150701,Sean_Newcomb
1,7,30.517596210101935,415.28767752669427,20150708,Sean_Newcomb
2,7,28.895369006920802,247.8605678080311,20150715,Sean_Newcomb
3,7,35.24206991847492,292.10817297249287,20150722,Sean_Newcomb
4,7,40.91857239584267,314.92155959904034,20150729,Sean_Newcomb
5,7,22.431074007530885,161.68553672361764,20150805,Sean_Newcomb
6,7,19.264740193814397,150.91436504085712,20150812,Sean_Newcomb
7,7,17.338483434396963,133.27155892090445,20150819,Sean_Newcomb
8,7,22.3163487856642,204.70006431388796,20150826,Sean_Newcomb
9,7,11.517863431877123,87.0833763310133,20150902,Sean_Newcomb
10,7,8.474894229909548,60.34365485011687,20150909,Sean_Newcomb
11,7,9.91288858540858,85.40213872900301,20150916,Sean_Newcomb
12,7,11.211152232762519,87.88077088447314,20150923,Sean_Newcomb
13,7,15.326112377749824,116.13165599581511,20150930,Sean_Newcomb
14,7,18.946448378899944,129.89475958392907,20151007,Sean_Newcomb
15,7,12.08803500459774,90.76252021628747,20151014,Sean_Newcomb
16,7,13.161366855749066,96.99666019510929,20151021,Sean_Newcomb
17,7,11.329229425283025,73.80864696426897,20151028,Sean_Newcomb
18,7,9.960177664196463,71.51400802550931,20151103,Sean_Newcomb
19,7,116.41472444782895,5096.064222997753,20151110,Sean_Newcomb
20,7,64.65466757538286,429.54978034359,20151117,Sean_Newcomb
21,7,33.64660630857679,235.1021847814351,20151124,Sean_Newcomb
22,7,28.714129633737542,200.45608763542168,20151201,Sean_Newcomb
23,7,80.87053564878171,746.9795269562218,20151208,Sean_Newcomb
24,7,34.010082414676724,232.20604950574415,20151215,Sean_Newcomb
25,7,29.750350958900007,243.95372236888352,20151222,Sean_Newcomb
26,7,27.187336295404553,190.31604552187156,20151229,Sean_Newcomb
27,7,23.932979579444673,148.76399935051145,20160105,Sean_Newcomb
28,7,21.85131656596508,157.29621357901613,20160112,Sean_Newcomb
29,7,30.15667476836633,233.74273768647487,20160119,Sean_Newcomb
30,7,37.390779408886644,275.85402658013373,20160126,Sean_Newcomb
31,7,22.47592881883851,180.28248633366542,20160202,Sean_Newcomb
32,7,37.65423941385222,292.28447763280775,20160209,Sean_Newcomb
33,7,44.64467385146639,342.68459827167464,20160216,Sean_Newcomb
34,7,34.304226704620284,268.9567223511492,20160223,Sean_Newcomb
35,7,52.52519932406528,400.6708907455086,20160301,Sean_Newcomb
36,7,49.660725736504624,333.0044073421684,20160308,Sean_Newcomb
37,7,30.026596955245743,213.9820052522125,20160316,Sean_Newcomb
