bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,226.14944655586274,1665.9197994458164,20150701,John_R._Bolton
1,7,334.21804962128743,2808.7395862583608,20150708,John_R._Bolton
2,7,370.8940086984359,2839.190740560408,20150715,John_R._Bolton
3,7,382.9671000313301,3213.251100927393,20150722,John_R._Bolton
4,7,341.49340886668654,2980.824036310709,20150729,John_R._Bolton
5,7,340.842378094925,2682.321006364853,20150805,John_R._Bolton
6,7,304.79764870289284,3442.3751576733644,20150812,John_R._Bolton
7,7,446.7928951995069,2838.1212284486537,20150819,John_R._Bolton
8,7,314.2855459593255,2262.700314976047,20150826,John_R._Bolton
9,7,319.0774295626688,2213.790518180712,20150902,John_R._Bolton
10,7,298.6942152876532,2035.0454268108265,20150909,John_R._Bolton
11,7,341.1520846752775,2379.4701310943356,20150916,John_R._Bolton
12,7,334.60422406748575,2632.900904555184,20150923,John_R._Bolton
13,7,353.92272648412444,3116.8289784382764,20150930,John_R._Bolton
14,7,284.87144920495126,1973.9993304109294,20151007,John_R._Bolton
15,7,388.1013831102683,2814.446904864011,20151014,John_R._Bolton
16,7,349.28242809487904,2715.985128154787,20151021,John_R._Bolton
17,7,286.99897551929917,2090.7084907857106,20151028,John_R._Bolton
18,7,299.3407195496645,2250.172097251345,20151103,John_R._Bolton
19,7,426.30618083573245,3185.8520504320754,20151110,John_R._Bolton
20,7,397.9637102439734,3143.625630844949,20151117,John_R._Bolton
21,7,355.77539910857587,3991.2346877544346,20151124,John_R._Bolton
22,7,294.7121366559701,2292.4350906092113,20151201,John_R._Bolton
23,7,311.9273332530116,2261.252303842821,20151208,John_R._Bolton
24,7,296.216846837507,2186.676688838515,20151215,John_R._Bolton
25,7,272.08852992513295,1878.8867993947404,20151222,John_R._Bolton
26,7,296.91907903515494,1946.0391715141666,20151229,John_R._Bolton
27,7,300.3302533455535,2413.6069339275978,20160105,John_R._Bolton
28,7,320.48719048132324,2263.2063724334703,20160112,John_R._Bolton
29,7,346.5679143022275,2582.2717028675543,20160119,John_R._Bolton
30,7,289.96430033343233,2749.7883843862583,20160126,John_R._Bolton
31,7,322.15497973668533,2162.4664379910478,20160202,John_R._Bolton
32,7,352.7963955931441,2704.6375670684292,20160209,John_R._Bolton
33,7,461.54679486125104,4486.622966519795,20160216,John_R._Bolton
34,7,351.69810230104395,2471.5463792556943,20160223,John_R._Bolton
35,7,465.5692528364049,3655.8450006129456,20160301,John_R._Bolton
36,7,366.07199223420133,2795.107692213724,20160308,John_R._Bolton
37,7,466.41313937148385,3548.111057096681,20160316,John_R._Bolton
38,7,396.785474387699,2941.7324377031873,20160323,John_R._Bolton
39,7,311.1959538162937,2357.684081368337,20160330,John_R._Bolton
40,7,278.59551931323426,1920.1031550321666,20160406,John_R._Bolton
41,7,438.45050534362207,3184.4743871630935,20160413,John_R._Bolton
42,7,278.15348760355863,2283.372580391797,20160420,John_R._Bolton
43,7,417.7714424854415,3383.3568380891843,20160427,John_R._Bolton
44,7,615.2426610300987,7197.796955680485,20160504,John_R._Bolton
45,7,392.07558965181966,2840.839904369688,20160511,John_R._Bolton
46,7,339.75315120646854,2850.027634425829,20160518,John_R._Bolton
47,7,557.486514639251,4187.1984715879,20160525,John_R._Bolton
48,7,338.82578484865934,2374.5352779963164,20160601,John_R._Bolton
49,7,291.3617213621732,4495.8820415882865,20160608,John_R._Bolton
50,7,359.2361079515262,3704.2377335219367,20160615,John_R._Bolton
51,7,559.9246475733655,4652.347886559177,20160622,John_R._Bolton
52,7,505.9162339534907,4098.804063527374,20160629,John_R._Bolton
53,7,281.5697344560054,2168.7092897019916,20160706,John_R._Bolton
54,7,610.9910112987608,4916.182011373166,20160713,John_R._Bolton
55,7,394.9500984925797,2948.4046635745176,20160720,John_R._Bolton
56,7,319.78553112243026,2329.767025983925,20160727,John_R._Bolton
57,7,317.4205528368575,2525.4777830919065,20160803,John_R._Bolton
