bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1.0437249111033529,9.389993517972577,20150701,Oliver_Burke
1,7,1.9239903426704723,9.905683494601774,20150708,Oliver_Burke
2,7,0.9943539107196672,7.997221468582895,20150715,Oliver_Burke
3,7,1.0687651272706522,11.09613714583231,20150722,Oliver_Burke
4,7,2.0114829363964652,11.228999932069708,20150729,Oliver_Burke
5,7,0.990564562256083,9.113802047006457,20150805,Oliver_Burke
6,7,1.0056473678015163,9.173229637896,20150812,Oliver_Burke
7,7,1.9901687982160665,11.938492741599948,20150819,Oliver_Burke
8,7,0.9895508198165165,6.114798829840055,20150826,Oliver_Burke
9,7,0.9809180387099135,20.98915750492493,20150902,Oliver_Burke
10,7,2.032811354044232,13.387167294976097,20150909,Oliver_Burke
11,7,1.0144303669174974,10.777595625820249,20150916,Oliver_Burke
12,7,0,0.9523873839715175,20150923,Oliver_Burke
13,7,1.0288451351282688,9.111822566624854,20150930,Oliver_Burke
14,7,0.9473224189449972,5.999543660204805,20151007,Oliver_Burke
15,7,0.9375175062448291,4.988928521409907,20151014,Oliver_Burke
16,7,1.0124128350576203,10.946198694216639,20151021,Oliver_Burke
17,7,0.9862507749804094,6.993798366671966,20151028,Oliver_Burke
18,7,1.091889713372708,8.938302060430154,20151103,Oliver_Burke
19,7,0.9937207012487934,9.115713194753006,20151110,Oliver_Burke
20,7,0.9605396508650788,10.990733594947816,20151117,Oliver_Burke
21,7,0,6.2555305805269565,20151124,Oliver_Burke
22,7,0,4.897223486472372,20151201,Oliver_Burke
23,7,0,3.1095996660730267,20151208,Oliver_Burke
24,7,0,5.496176658982021,20151215,Oliver_Burke
25,7,2.023074556201611,15.579339930181632,20151222,Oliver_Burke
26,7,2.843589547500502,30.655785704931606,20151229,Oliver_Burke
27,7,1.9146383663555737,31.313771996687905,20160105,Oliver_Burke
28,7,1.8471884177597881,17.6255437124232,20160112,Oliver_Burke
29,7,2.681581237785109,19.30992789365047,20160119,Oliver_Burke
30,7,1.8556222145207473,20.063557488427925,20160126,Oliver_Burke
31,7,0.9586853218769459,5.70308155311742,20160202,Oliver_Burke
32,7,2.861503503548067,16.459300774488113,20160209,Oliver_Burke
33,7,1.0391045360419604,12.29984827421666,20160216,Oliver_Burke
34,7,1.9166109117223105,14.943716642634358,20160223,Oliver_Burke
35,7,0.9554205649972923,5.832063481077638,20160301,Oliver_Burke
36,7,4.025661210387476,164.24304462019603,20160308,Oliver_Burke
37,7,1.989579888449632,12.352209718246797,20160316,Oliver_Burke
38,7,4.303526752128771,59.11863576990075,20160323,Oliver_Burke
39,7,2.2242434496317007,28.04846911120728,20160330,Oliver_Burke
40,7,2.088591821978099,15.092986065940483,20160406,Oliver_Burke
41,7,1.0046271838184548,10.57324303686248,20160413,Oliver_Burke
42,7,2.004733898089197,26.429665656306717,20160420,Oliver_Burke
43,7,1.1298781605457933,11.320837927499388,20160427,Oliver_Burke
44,7,1.0383519586550567,7.997618151073122,20160504,Oliver_Burke
45,7,2.961291179113078,18.479514237800625,20160511,Oliver_Burke
46,7,2.0442175082736567,16.307823375201178,20160518,Oliver_Burke
47,7,0,7.478338593266362,20160525,Oliver_Burke
48,7,3.959510237830232,26.892053588997005,20160601,Oliver_Burke
49,7,1.05396640642296,8.372078330762783,20160608,Oliver_Burke
50,7,2.943937949760751,15.533608668331464,20160615,Oliver_Burke
51,7,0,3.323712730222346,20160622,Oliver_Burke
52,7,1.047668749067912,11.494909436229413,20160629,Oliver_Burke
53,7,1.0310174992645305,7.344510200500867,20160706,Oliver_Burke
54,7,2.130281846710941,11.654371434824427,20160713,Oliver_Burke
55,7,0.9903256353475595,15.850503544845544,20160720,Oliver_Burke
56,7,1.7765862840135014,15.339771045418429,20160727,Oliver_Burke
57,7,1.935491175834497,27.067994014111786,20160803,Oliver_Burke
58,7,3.414737093628335,30.967748822908206,20160810,Oliver_Burke
59,7,17.468013699086928,123.9000777234431,20160817,Oliver_Burke
60,7,28.071079195056516,1164.405046352716,20160824,Oliver_Burke
61,7,101.54892821530555,2231.9472384739015,20160831,Oliver_Burke
62,7,1058.4879516450496,12038.877732178164,20160907,Oliver_Burke
63,7,677.6800546072017,5195.0269430724575,20160914,Oliver_Burke
64,7,1176.6952841281995,13785.546150712624,20160921,Oliver_Burke
65,7,1076.4329718816964,8246.061745882898,20160928,Oliver_Burke
66,7,1526.1745041912561,20351.881865572195,20161005,Oliver_Burke
67,7,537.1331961823748,4485.1992285735805,20161012,Oliver_Burke
68,7,586.6413627782213,4042.788391016379,20161019,Oliver_Burke
69,7,871.2412108253825,7288.824828870407,20161026,Oliver_Burke
70,7,1423.6550347754878,13665.188223480884,20161102,Oliver_Burke
71,7,1820.9229829248522,20198.770197499878,20161108,Oliver_Burke
72,7,2183.083302498564,15652.004157250303,20161115,Oliver_Burke
73,7,1914.6416505140323,17136.548019924932,20161122,Oliver_Burke
74,7,1302.1639865113943,9358.3953451909,20161129,Oliver_Burke
75,7,774.6393399182531,6234.525804833862,20161206,Oliver_Burke
76,7,457.6379637421362,4874.955019320138,20161213,Oliver_Burke
77,7,675.2707876836265,7825.491488019088,20161220,Oliver_Burke
78,7,481.71164589521226,3744.15418564195,20161227,Oliver_Burke
79,7,607.4990006711105,5724.370964070074,20170103,Oliver_Burke
80,7,759.991798610517,8454.660559136002,20170110,Oliver_Burke
81,7,802.9005116099675,6346.06549257979,20170117,Oliver_Burke
82,7,605.8517573031567,4717.952655336196,20170124,Oliver_Burke
83,7,419.86331669756817,3900.274594785091,20170131,Oliver_Burke
84,7,510.8220675649737,4745.404880676863,20170207,Oliver_Burke
