bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,779.6625085942046,5642.825028737645,20150701,Ariel_Sharon
1,7,801.0869005151759,5841.5561062444285,20150708,Ariel_Sharon
2,7,950.6023386480019,6724.710255667624,20150715,Ariel_Sharon
3,7,871.0435787255815,6429.21309882953,20150722,Ariel_Sharon
4,7,972.2993305228504,6799.26302850438,20150729,Ariel_Sharon
5,7,1124.1553158487231,8207.876132976267,20150805,Ariel_Sharon
6,7,1033.4609729547844,7163.550928853457,20150812,Ariel_Sharon
7,7,1007.6967676385204,7268.912601210155,20150819,Ariel_Sharon
8,7,983.9481055497397,6815.404391210913,20150826,Ariel_Sharon
9,7,1002.0866238341962,6953.102745012652,20150902,Ariel_Sharon
10,7,1122.452658005798,7733.244769622708,20150909,Ariel_Sharon
11,7,1133.5514015595231,7998.269428398984,20150916,Ariel_Sharon
12,7,1065.2687288763175,7433.7274826328285,20150923,Ariel_Sharon
13,7,1303.3337211755293,9391.73059152921,20150930,Ariel_Sharon
14,7,1295.9370691167562,9119.566314343243,20151007,Ariel_Sharon
15,7,1587.0574416473469,11029.89684139738,20151014,Ariel_Sharon
16,7,1538.867509287583,11475.258818055003,20151021,Ariel_Sharon
17,7,1286.81164222173,9494.332161696875,20151028,Ariel_Sharon
18,7,1432.370779255874,10125.61289138944,20151103,Ariel_Sharon
19,7,1418.0394406820283,9681.249740542895,20151110,Ariel_Sharon
20,7,1349.9784762258487,9223.875045055645,20151117,Ariel_Sharon
21,7,1155.6553736321678,8154.589961555524,20151124,Ariel_Sharon
22,7,1176.3530527369899,8601.65616830932,20151201,Ariel_Sharon
23,7,1738.8289640912565,18413.451684233514,20151208,Ariel_Sharon
24,7,1236.1450335417169,8475.646187149963,20151215,Ariel_Sharon
25,7,1171.1994888598745,8229.940638698981,20151222,Ariel_Sharon
26,7,1228.0154451715603,9649.476494760416,20151229,Ariel_Sharon
27,7,1137.5024133280544,9058.149889349046,20160105,Ariel_Sharon
28,7,1010.3280035000816,8196.68277516846,20160112,Ariel_Sharon
29,7,978.9697191048824,8228.527555177388,20160119,Ariel_Sharon
30,7,1031.3269263632362,7237.45415370835,20160126,Ariel_Sharon
31,7,1067.3463444046472,7445.983037365029,20160202,Ariel_Sharon
32,7,1040.7769350870929,7933.562250451278,20160209,Ariel_Sharon
33,7,1004.9801740178044,7501.4256204245885,20160216,Ariel_Sharon
34,7,1056.9246846127633,7494.203039016416,20160223,Ariel_Sharon
35,7,997.9787871572402,6891.303551438343,20160301,Ariel_Sharon
36,7,1007.0354700544553,7347.250091264708,20160308,Ariel_Sharon
37,7,1193.065951968211,8604.909674148237,20160316,Ariel_Sharon
38,7,1100.2740533811163,7906.255572498491,20160323,Ariel_Sharon
39,7,1020.0739697672518,7097.160298984502,20160330,Ariel_Sharon
40,7,1021.3214009472906,7249.112668282674,20160406,Ariel_Sharon
41,7,1200.144779804799,13118.84632044538,20160413,Ariel_Sharon
42,7,1155.8949135394535,8758.677054756985,20160420,Ariel_Sharon
43,7,1066.0279349437833,7451.450241034641,20160427,Ariel_Sharon
44,7,1034.3162822385382,7418.3475738417665,20160504,Ariel_Sharon
45,7,1008.0425091398448,7066.081005425758,20160511,Ariel_Sharon
46,7,1067.344919857746,7482.829981515504,20160518,Ariel_Sharon
47,7,1152.6595473183054,7848.2520049930745,20160525,Ariel_Sharon
48,7,1026.902763310552,7171.896084756271,20160601,Ariel_Sharon
49,7,926.038645374468,6849.801244118393,20160608,Ariel_Sharon
50,7,982.8136071688133,6766.093610794337,20160615,Ariel_Sharon
51,7,930.0970534690904,6519.403452254613,20160622,Ariel_Sharon
52,7,992.1631140239049,8466.906022760035,20160629,Ariel_Sharon
53,7,1149.5845116799514,8182.39086365187,20160706,Ariel_Sharon
54,7,1020.5305259878799,7420.714999882782,20160713,Ariel_Sharon
55,7,808.6204024912512,5788.1894556190255,20160720,Ariel_Sharon
56,7,799.7063173411273,5735.602172058915,20160727,Ariel_Sharon
57,7,899.3427044655341,6165.170148508487,20160803,Ariel_Sharon
58,7,800.4385435205038,5790.759995890432,20160810,Ariel_Sharon
59,7,801.8063941588252,5736.309014188772,20160817,Ariel_Sharon
60,7,886.3983084285154,6258.4475742669865,20160824,Ariel_Sharon
61,7,879.6016192298341,6218.715775004928,20160831,Ariel_Sharon
