bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,293.17823227010444,2016.4250036252558,20150701,Shoko_Asahara
1,7,324.79441680751347,2252.216597731525,20150708,Shoko_Asahara
2,7,314.68445656528854,2305.8711558824893,20150715,Shoko_Asahara
3,7,362.5650704085162,2610.193691987415,20150722,Shoko_Asahara
4,7,340.9463577192008,2380.9287685893787,20150729,Shoko_Asahara
5,7,389.8201632766235,3014.350148153854,20150805,Shoko_Asahara
6,7,340.0846781433908,2494.399506486423,20150812,Shoko_Asahara
7,7,393.0056245129978,2878.870664887184,20150819,Shoko_Asahara
8,7,337.537601146107,2402.3896676917243,20150826,Shoko_Asahara
9,7,289.4335518751506,2042.1147999376346,20150902,Shoko_Asahara
10,7,354.7255812807185,2511.0171269274288,20150909,Shoko_Asahara
11,7,318.54123028789866,2235.1563525693823,20150916,Shoko_Asahara
12,7,325.716485318259,2486.781940735685,20150923,Shoko_Asahara
13,7,328.55353409801194,2512.407786051373,20150930,Shoko_Asahara
14,7,387.4130727267205,2920.234269353097,20151007,Shoko_Asahara
15,7,390.8464651486603,4085.0688244747425,20151014,Shoko_Asahara
16,7,739.215910756813,5559.950478147962,20151021,Shoko_Asahara
17,7,375.7527759385536,3078.2723711078033,20151028,Shoko_Asahara
18,7,391.70166482014105,2757.341313080604,20151103,Shoko_Asahara
19,7,459.1540818535059,3382.038970147306,20151110,Shoko_Asahara
20,7,503.3800116845866,3468.7703951295557,20151117,Shoko_Asahara
21,7,382.75779248200564,2871.6888213468874,20151124,Shoko_Asahara
22,7,448.2541434524283,3374.126065416077,20151201,Shoko_Asahara
23,7,466.0839831307462,3281.0112887489327,20151208,Shoko_Asahara
24,7,390.93579621815996,2877.1178567321176,20151215,Shoko_Asahara
25,7,358.0841964476851,2487.7710373249965,20151222,Shoko_Asahara
26,7,378.8780653548233,2624.2617330178828,20151229,Shoko_Asahara
27,7,362.575131372642,2430.2486354110756,20160105,Shoko_Asahara
28,7,345.4242341210804,2405.1846279066995,20160112,Shoko_Asahara
29,7,353.196262389975,2458.918007094456,20160119,Shoko_Asahara
30,7,339.28600443627704,2500.930847071203,20160126,Shoko_Asahara
31,7,327.0102284620489,2275.8294570888443,20160202,Shoko_Asahara
32,7,335.40842010992225,3068.624571782793,20160209,Shoko_Asahara
33,7,333.8645174979226,5227.899226217254,20160216,Shoko_Asahara
34,7,309.934325699859,2415.1972482337114,20160223,Shoko_Asahara
35,7,336.41133108178934,2615.708139663299,20160301,Shoko_Asahara
36,7,440.2625826603328,2923.2892369268147,20160308,Shoko_Asahara
37,7,376.20017829658804,3142.3258077529135,20160316,Shoko_Asahara
38,7,615.2347625521165,4503.657630214402,20160323,Shoko_Asahara
39,7,721.568251006242,5587.642038738194,20160330,Shoko_Asahara
40,7,569.4087003044007,7526.174462575506,20160406,Shoko_Asahara
41,7,518.4382207762827,3724.526328904727,20160413,Shoko_Asahara
42,7,493.5330363705165,3490.971960580419,20160420,Shoko_Asahara
43,7,437.262848131222,3129.5090866529895,20160427,Shoko_Asahara
