bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,506.1484863925012,3498.825056259574,20180314,Tom_Hopper
142,7,506.7868485634818,3564.6778513393992,20180321,Tom_Hopper
143,7,644.8363132138916,4565.968318266654,20180328,Tom_Hopper
144,7,797.6441968159118,5462.827864497263,20180404,Tom_Hopper
145,7,1015.7709805082847,6841.814906529718,20180411,Tom_Hopper
146,7,2583.228999453025,20387.450499724975,20180418,Tom_Hopper
147,7,1675.4287544182637,13138.713455124067,20180425,Tom_Hopper
148,7,1509.6562776296462,11482.164678340572,20180502,Tom_Hopper
149,7,1517.4149906485552,9805.853774506188,20180509,Tom_Hopper
150,7,889.1185649790159,6229.217070487635,20180516,Tom_Hopper
151,7,745.4507385660872,5204.727365708297,20180523,Tom_Hopper
152,7,791.2419272501143,6088.155531732202,20180530,Tom_Hopper
153,7,638.7248069861583,4597.517308645274,20180606,Tom_Hopper
154,7,673.2270686723149,4703.460705924816,20180613,Tom_Hopper
155,7,649.7455096123442,4699.851997714588,20180620,Tom_Hopper
156,7,1393.1152259762862,10334.238951889092,20180627,Tom_Hopper
157,7,1930.4766839158765,13789.441973721183,20180704,Tom_Hopper
158,7,1222.4230010092313,8991.03191257198,20180711,Tom_Hopper
159,7,2523.9644065276184,20614.578874996037,20180718,Tom_Hopper
160,7,1654.041722877715,12686.844154637633,20180725,Tom_Hopper
161,7,1386.5735435502304,10315.725766662352,20180801,Tom_Hopper
162,7,1116.6845502170597,8844.733117253836,20180808,Tom_Hopper
163,7,915.1455121133436,7341.057626002611,20180815,Tom_Hopper
164,7,932.6039967406591,7537.047563328252,20180822,Tom_Hopper
165,7,957.6481711150859,7123.124724904102,20180829,Tom_Hopper
166,7,808.4561664219461,6138.978970772228,20180905,Tom_Hopper
167,7,695.257198001489,1390.514396002978,20180912,Tom_Hopper
