bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1955.912362154631,14902.726330033207,20150701,Michael_P._Murphy
1,7,2071.7355310426587,15360.304662486069,20150708,Michael_P._Murphy
2,7,1848.2334175908231,13806.082884472358,20150715,Michael_P._Murphy
3,7,2117.148827668549,17543.5247958425,20150722,Michael_P._Murphy
4,7,1898.9221744417587,13225.493546660031,20150729,Michael_P._Murphy
5,7,1996.1345426044672,15346.669146350603,20150805,Michael_P._Murphy
6,7,1721.668293676196,13117.050034618347,20150812,Michael_P._Murphy
7,7,1627.8909446739372,12041.866797213484,20150819,Michael_P._Murphy
8,7,1305.316535413875,10831.432321379367,20150826,Michael_P._Murphy
9,7,1220.2620401551324,9030.51731473141,20150902,Michael_P._Murphy
10,7,1615.0686207881422,12663.494860124782,20150909,Michael_P._Murphy
11,7,1224.417452869419,8812.318770709655,20150916,Michael_P._Murphy
12,7,1216.4100172547332,8796.079184923803,20150923,Michael_P._Murphy
13,7,1369.6357996604618,10908.682002924,20150930,Michael_P._Murphy
14,7,1479.415360094096,10297.681160716307,20151007,Michael_P._Murphy
15,7,1497.710815229501,10872.748459813509,20151014,Michael_P._Murphy
16,7,1864.758428564708,12880.116847766278,20151021,Michael_P._Murphy
17,7,1460.6373977459864,10777.969833715204,20151028,Michael_P._Murphy
18,7,1364.5271761289903,10807.785852120345,20151103,Michael_P._Murphy
19,7,1723.1533094964134,12420.309753256523,20151110,Michael_P._Murphy
20,7,1355.3214473706262,10000.651157638065,20151117,Michael_P._Murphy
21,7,1304.1182046233605,8757.196565114613,20151124,Michael_P._Murphy
22,7,1430.252800418715,10007.40966385101,20151201,Michael_P._Murphy
23,7,1569.1177402241162,10693.611864261447,20151208,Michael_P._Murphy
24,7,1263.2039541463669,9142.980543970565,20151215,Michael_P._Murphy
25,7,1364.9095937710201,10502.79903310243,20151222,Michael_P._Murphy
26,7,1698.5322325878376,15071.934170069884,20151229,Michael_P._Murphy
27,7,1509.607035028312,11065.873586192642,20160105,Michael_P._Murphy
28,7,1531.6704023946531,10742.191536749888,20160112,Michael_P._Murphy
29,7,1274.362707953545,9186.750271374094,20160119,Michael_P._Murphy
