bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,228.7131903554027,1989.1589903493543,20150701,David_Feherty
1,7,400.2489712789886,2871.8545073479804,20150708,David_Feherty
2,7,393.9743709555021,4023.0311244402433,20150715,David_Feherty
3,7,306.022800486003,3068.9902068116758,20150722,David_Feherty
4,7,321.5128915069858,3372.5770697517055,20150729,David_Feherty
5,7,393.25413121566504,3319.5858538154043,20150805,David_Feherty
6,7,1259.8998698095604,9963.140262224882,20150812,David_Feherty
7,7,1037.0603901222976,8077.922764465335,20150819,David_Feherty
8,7,712.0944021607395,5131.969753618635,20150826,David_Feherty
9,7,574.8460931000491,8018.1751651263685,20150902,David_Feherty
10,7,241.7065031604036,2474.2922449824273,20150909,David_Feherty
11,7,482.66640667762437,4879.1546125059,20150916,David_Feherty
12,7,372.30653874111357,2961.5225721982915,20150923,David_Feherty
13,7,250.90309440748428,5360.16454285992,20150930,David_Feherty
14,7,289.90267908922266,1962.064597526984,20151007,David_Feherty
15,7,163.44728273105912,1416.0919477168532,20151014,David_Feherty
16,7,140.49684808217785,988.110380957402,20151021,David_Feherty
17,7,137.0888577222769,1104.0623044066904,20151028,David_Feherty
18,7,106.57390100690216,813.6500030177461,20151103,David_Feherty
19,7,104.72794393287542,735.1985368781008,20151110,David_Feherty
20,7,100.2427481722855,841.5394570752352,20151117,David_Feherty
21,7,122.94439811394298,924.8673058965662,20151124,David_Feherty
22,7,102.5155215967437,757.9636473599412,20151201,David_Feherty
23,7,391.23853732788984,4173.248793053759,20151208,David_Feherty
24,7,240.26477576820008,2046.385172740358,20151215,David_Feherty
25,7,143.3323505855611,988.3081956845461,20151222,David_Feherty
26,7,116.4384482871097,1235.9302551558412,20151229,David_Feherty
27,7,311.6594203017167,2523.4202329780796,20160105,David_Feherty
28,7,140.21261463160928,1156.193219558136,20160112,David_Feherty
29,7,178.96539836918305,1291.5869591160606,20160119,David_Feherty
30,7,283.8501430118291,2278.276680294767,20160126,David_Feherty
31,7,937.594244795653,7491.687275770533,20160202,David_Feherty
32,7,376.94799702608043,2562.282957280383,20160209,David_Feherty
33,7,307.57494266842025,2884.621764963518,20160216,David_Feherty
34,7,569.2334407815262,4954.95031618893,20160223,David_Feherty
35,7,967.8410323422571,7111.071187532525,20160301,David_Feherty
36,7,1131.4065039985048,13737.410693410724,20160308,David_Feherty
37,7,779.6906342712144,9954.046846382142,20160316,David_Feherty
38,7,1013.7028730133319,13141.782831935929,20160323,David_Feherty
39,7,458.1941506241304,3442.825020879923,20160330,David_Feherty
40,7,1883.7884753562737,10095.780086450448,20160406,David_Feherty
41,7,276.2724755500751,2416.788520841378,20160413,David_Feherty
42,7,211.14747962308775,1401.3205744517438,20160420,David_Feherty
43,7,189.1190417389339,1659.0746724338496,20160427,David_Feherty
44,7,193.63541148982523,1339.3544497605712,20160504,David_Feherty
45,7,268.5384789351083,3324.2720193475193,20160511,David_Feherty
46,7,391.35033780256333,2539.3788105641156,20160518,David_Feherty
47,7,1252.712337155586,8024.190180571753,20160525,David_Feherty
48,7,565.4544554782527,3826.4569905722933,20160601,David_Feherty
49,7,622.8909884657414,4854.257529357957,20160608,David_Feherty
50,7,1089.4680182096242,10559.53099220938,20160615,David_Feherty
51,7,635.799648216005,8094.378223901243,20160622,David_Feherty
52,7,532.0000693649248,7992.11708561374,20160629,David_Feherty
53,7,1095.8925670400226,7391.078360602284,20160706,David_Feherty
54,7,1561.49659363912,19811.395654733205,20160713,David_Feherty
55,7,376.2823037461078,3111.2165224574255,20160720,David_Feherty
56,7,1008.6371871298498,8776.567958093108,20160727,David_Feherty
57,7,870.8650498808237,19856.319058774283,20160803,David_Feherty
58,7,1461.5074760729274,9124.614683737807,20160810,David_Feherty
59,7,536.3035459561156,12889.366698029404,20160817,David_Feherty
60,7,439.38649438013954,4082.3244373205553,20160824,David_Feherty
61,7,451.3655276612332,3944.4461548005115,20160831,David_Feherty
62,7,342.36793126716304,2851.0166733175306,20160907,David_Feherty
63,7,267.74244131331534,2444.2700867256663,20160914,David_Feherty
64,7,278.0149553372029,2337.371661284469,20160921,David_Feherty
65,7,571.8581357831001,8047.613783938777,20160928,David_Feherty
66,7,176.62691696463787,2309.264486521589,20161005,David_Feherty
67,7,155.0083926702628,1083.514510542805,20161012,David_Feherty
68,7,164.4443157503499,1307.5832045783363,20161019,David_Feherty
69,7,145.44359119559292,1104.9812190612784,20161026,David_Feherty
70,7,149.24696178375785,1145.064737320246,20161102,David_Feherty
71,7,171.86349624596917,1315.444007112291,20161108,David_Feherty
72,7,244.462189493458,2268.9888283345545,20161115,David_Feherty
73,7,240.48193974213785,1630.3055056683638,20161122,David_Feherty
74,7,308.104916639963,3552.95050300063,20161129,David_Feherty
75,7,211.15846891715273,2145.6621943394102,20161206,David_Feherty
