bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,105.41621602143863,863.5888127833596,20150701,Liz_Carr
1,7,102.49219966253307,846.6278161656732,20150708,Liz_Carr
2,7,188.86897955409523,1200.6159463553154,20150715,Liz_Carr
3,7,181.38437512249848,1475.217623051169,20150722,Liz_Carr
4,7,200.65973589271755,1620.4480501430883,20150729,Liz_Carr
5,7,151.50341183945056,1041.4711529768979,20150805,Liz_Carr
6,7,177.99958410086836,1122.9461471806844,20150812,Liz_Carr
7,7,98.51335551169528,763.7432531778943,20150819,Liz_Carr
8,7,102.39726058463756,779.8937602972755,20150826,Liz_Carr
9,7,110.99032034354319,842.9562021504728,20150902,Liz_Carr
10,7,129.230414645818,3055.6716233380757,20150909,Liz_Carr
11,7,115.91885007518205,864.9269289694982,20150916,Liz_Carr
12,7,67.61950426197774,489.746361117864,20150923,Liz_Carr
13,7,55.79607792621405,415.93158456530966,20150930,Liz_Carr
14,7,55.11979732094247,438.1137492106506,20151007,Liz_Carr
15,7,60.04185896242988,474.99138956684,20151014,Liz_Carr
16,7,45.773712096286424,301.84509933889115,20151021,Liz_Carr
17,7,58.53435203062895,622.2678470359367,20151028,Liz_Carr
18,7,47.934389254592496,355.814141295285,20151103,Liz_Carr
19,7,58.88496836984146,415.38364089950045,20151110,Liz_Carr
20,7,43.161834532174865,316.0226536910521,20151117,Liz_Carr
21,7,45.145790908133996,319.6755510714984,20151124,Liz_Carr
22,7,44.467694187922234,297.0525369618196,20151201,Liz_Carr
23,7,32.78535229004664,245.59693163876642,20151208,Liz_Carr
24,7,46.91191955987803,397.65004158286,20151215,Liz_Carr
25,7,71.66038937574757,499.93416808686214,20151222,Liz_Carr
26,7,123.22221372502176,5834.146320288199,20151229,Liz_Carr
27,7,1194.034197774254,14678.846535336921,20160105,Liz_Carr
28,7,1274.957991384904,25881.38080898855,20160112,Liz_Carr
29,7,3038.905028730638,37374.5828401363,20160119,Liz_Carr
30,7,2258.786571470178,28616.458118362483,20160126,Liz_Carr
31,7,2310.1201095560286,25638.351847533024,20160202,Liz_Carr
32,7,880.9453189551017,6091.836617510542,20160209,Liz_Carr
33,7,425.4884515127158,3248.011612231581,20160216,Liz_Carr
34,7,251.46521666721165,1835.0426499296602,20160223,Liz_Carr
35,7,198.64075380737415,1641.4203910303145,20160301,Liz_Carr
36,7,201.40987283108535,5226.4635419109645,20160308,Liz_Carr
37,7,226.20036372951793,1965.9391944181398,20160316,Liz_Carr
38,7,214.6382963189042,1706.9866914366903,20160323,Liz_Carr
39,7,256.0031198257582,2009.8685016226834,20160330,Liz_Carr
40,7,281.9825112406114,1927.3650805470236,20160406,Liz_Carr
41,7,229.41734715479757,1648.1717849511408,20160413,Liz_Carr
42,7,209.75331402064782,1611.7056028232703,20160420,Liz_Carr
43,7,180.78050568732692,1272.9623048175354,20160427,Liz_Carr
44,7,143.49109985686007,1202.7972371407166,20160504,Liz_Carr
45,7,201.6462224494676,1823.2599859712477,20160511,Liz_Carr
46,7,215.38691810263927,2017.7551166927365,20160518,Liz_Carr
