bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1.1080841535783925,9.430737840931753,20150701,Lukas_Graham_Forchhammer
1,7,1.9239903426704723,10.073392756911916,20150708,Lukas_Graham_Forchhammer
2,7,2.0360432607519487,13.534617135967112,20150715,Lukas_Graham_Forchhammer
3,7,2.0700924326017844,13.93421487378676,20150722,Lukas_Graham_Forchhammer
4,7,3.0557320186708257,14.18945160882922,20150729,Lukas_Graham_Forchhammer
5,7,3.0587828192087576,22.247489165098262,20150805,Lukas_Graham_Forchhammer
6,7,3.131482692153009,17.456319845541586,20150812,Lukas_Graham_Forchhammer
7,7,0.9950843991080333,8.127784377620893,20150819,Lukas_Graham_Forchhammer
8,7,1.979101639633033,12.440798531117325,20150826,Lukas_Graham_Forchhammer
9,7,0.9701533664420975,5.658693394915455,20150902,Lukas_Graham_Forchhammer
10,7,1.944635454119016,14.432291118808317,20150909,Lukas_Graham_Forchhammer
11,7,1.0005595338790794,14.021296673524589,20150916,Lukas_Graham_Forchhammer
12,7,2.021777788927406,21.13247497642239,20150923,Lukas_Graham_Forchhammer
13,7,2.90442899951961,20.878282078072818,20150930,Lukas_Graham_Forchhammer
14,7,2.204791892837699,22.57125568997873,20151007,Lukas_Graham_Forchhammer
15,7,3.8260188792411087,25.05198722059528,20151014,Lukas_Graham_Forchhammer
16,7,4.845223170153578,33.60524323691959,20151021,Lukas_Graham_Forchhammer
17,7,5.917504649882456,45.45607110626696,20151028,Lukas_Graham_Forchhammer
18,7,1.934329208988351,30.046462851682346,20151103,Lukas_Graham_Forchhammer
19,7,4.241608146452711,34.127808726718406,20151110,Lukas_Graham_Forchhammer
20,7,4.948601452440794,27.206772576017332,20151117,Lukas_Graham_Forchhammer
21,7,2.9442907114000434,24.0496394945078,20151124,Lukas_Graham_Forchhammer
22,7,4.894874578306882,31.338368575968484,20151201,Lukas_Graham_Forchhammer
23,7,5.64530845642317,68.98655454396543,20151208,Lukas_Graham_Forchhammer
24,7,7.33758080381458,46.677330446903554,20151215,Lukas_Graham_Forchhammer
25,7,6.069223668604833,47.36185032864965,20151222,Lukas_Graham_Forchhammer
26,7,6.535192911518317,44.93255523326352,20151229,Lukas_Graham_Forchhammer
27,7,9.944710375680579,68.45816368417624,20160105,Lukas_Graham_Forchhammer
28,7,8.958573430049984,57.68913275464689,20160112,Lukas_Graham_Forchhammer
29,7,7.298789084889383,47.7756125467083,20160119,Lukas_Graham_Forchhammer
30,7,12.989355501645232,3796.6770992587317,20160126,Lukas_Graham_Forchhammer
31,7,2451.77841816088,16504.00473417587,20160202,Lukas_Graham_Forchhammer
32,7,4039.924242639883,28101.577320784,20160209,Lukas_Graham_Forchhammer
33,7,5979.887855730935,44210.511260548454,20160216,Lukas_Graham_Forchhammer
34,7,5953.380133077649,41497.74592826607,20160223,Lukas_Graham_Forchhammer
35,7,6584.4786309245255,45984.746315321885,20160301,Lukas_Graham_Forchhammer
36,7,6536.581493333898,49958.256956983016,20160308,Lukas_Graham_Forchhammer
37,7,6643.207247533322,47762.28549032219,20160316,Lukas_Graham_Forchhammer
38,7,7218.93572756975,49951.25698454497,20160323,Lukas_Graham_Forchhammer
39,7,8301.63564272408,59841.636111846,20160330,Lukas_Graham_Forchhammer
40,7,6021.485105156439,41590.03644813392,20160406,Lukas_Graham_Forchhammer
41,7,5367.27092266193,37692.63175451562,20160413,Lukas_Graham_Forchhammer
42,7,4708.378931657651,32889.32814840874,20160420,Lukas_Graham_Forchhammer
43,7,4594.810190071658,33873.4289353436,20160427,Lukas_Graham_Forchhammer
44,7,4611.076227455508,32337.31895093288,20160504,Lukas_Graham_Forchhammer
45,7,4141.513921269578,28613.56111460866,20160511,Lukas_Graham_Forchhammer
46,7,3697.0508642557543,44010.571967074626,20160518,Lukas_Graham_Forchhammer
47,7,4690.021903311943,32011.55781469489,20160525,Lukas_Graham_Forchhammer
48,7,3739.757419630654,27638.52201775823,20160601,Lukas_Graham_Forchhammer
49,7,3354.775071644281,24177.306065027995,20160608,Lukas_Graham_Forchhammer
50,7,2837.80106633054,18380.834449467675,20160615,Lukas_Graham_Forchhammer
51,7,2560.107201372981,18072.48048361845,20160622,Lukas_Graham_Forchhammer
52,7,2742.7102092295545,19012.9717272505,20160629,Lukas_Graham_Forchhammer
53,7,2231.703899855074,12062.559469815567,20160706,Lukas_Graham_Forchhammer
54,7,159.0437183357735,1409.9979573408655,20160713,Lukas_Graham_Forchhammer
55,7,159.77629948305483,1083.245867439685,20160720,Lukas_Graham_Forchhammer
56,7,136.84546276998913,947.5385538125826,20160727,Lukas_Graham_Forchhammer
57,7,84.51432973526981,629.124518617291,20160803,Lukas_Graham_Forchhammer
58,7,70.1632958192578,505.1858186978883,20160810,Lukas_Graham_Forchhammer
59,7,77.63561644038634,562.5621346310642,20160817,Lukas_Graham_Forchhammer
60,7,86.01942673575724,650.0365487509657,20160824,Lukas_Graham_Forchhammer
61,7,80.06742416976014,584.1239202961681,20160831,Lukas_Graham_Forchhammer
62,7,85.86520386607575,867.57036468562,20160907,Lukas_Graham_Forchhammer
63,7,80.74772039607922,562.051715638866,20160914,Lukas_Graham_Forchhammer
64,7,74.15326831985338,494.28322052885494,20160921,Lukas_Graham_Forchhammer
65,7,59.02832193068358,422.4683094870024,20160928,Lukas_Graham_Forchhammer
66,7,42.77176954421355,342.9688464828752,20161005,Lukas_Graham_Forchhammer
67,7,53.468388240119566,370.26538768808433,20161012,Lukas_Graham_Forchhammer
68,7,39.79713571569327,271.639335242946,20161019,Lukas_Graham_Forchhammer
69,7,46.574467151494765,319.7835229493152,20161026,Lukas_Graham_Forchhammer
70,7,50.76427271556389,359.7176202448021,20161102,Lukas_Graham_Forchhammer
71,7,38.55374393814834,282.1971542889942,20161108,Lukas_Graham_Forchhammer
72,7,37.32321938400952,275.75041789820955,20161115,Lukas_Graham_Forchhammer
73,7,29.702359318188414,216.78278186716935,20161122,Lukas_Graham_Forchhammer
74,7,32.69219218323995,228.80658208563995,20161129,Lukas_Graham_Forchhammer
75,7,59.925767076099035,454.74484833820065,20161206,Lukas_Graham_Forchhammer
76,7,51.63250196744378,406.88949980916556,20161213,Lukas_Graham_Forchhammer
77,7,41.34383073739573,295.98138908583616,20161220,Lukas_Graham_Forchhammer
78,7,60.60580360503756,710.8116922191756,20161227,Lukas_Graham_Forchhammer
79,7,60.378341045293844,429.2390353016371,20170103,Lukas_Graham_Forchhammer
80,7,45.21614767837886,305.74793151480276,20170110,Lukas_Graham_Forchhammer
81,7,43.83180022449272,297.97193059459494,20170117,Lukas_Graham_Forchhammer
82,7,445.3269327185596,2496.4178206445586,20170124,Lukas_Graham_Forchhammer
83,7,384.8252103104385,2718.6825080228577,20170131,Lukas_Graham_Forchhammer
84,7,543.7014389348902,20571.11065970447,20170207,Lukas_Graham_Forchhammer
85,7,987.6677371245968,7167.259709144271,20170214,Lukas_Graham_Forchhammer
86,7,446.98244628034973,2396.5120449387323,20170221,Lukas_Graham_Forchhammer
87,7,152.06440450768648,1061.4538185277813,20170228,Lukas_Graham_Forchhammer
88,7,102.05860490336406,614.9818348211186,20170307,Lukas_Graham_Forchhammer
89,7,32.75946641198907,218.07334310814812,20170315,Lukas_Graham_Forchhammer
90,7,24.110635815450486,153.38021156516862,20170322,Lukas_Graham_Forchhammer
91,7,24.99887108192653,167.96647685375407,20170329,Lukas_Graham_Forchhammer
92,7,16.18216845294614,128.25816060813025,20170405,Lukas_Graham_Forchhammer
93,7,14.979252247121192,123.47077174477617,20170412,Lukas_Graham_Forchhammer
94,7,15.399277551275642,113.83780631413636,20170419,Lukas_Graham_Forchhammer
95,7,17.712792177851362,118.54439909492218,20170426,Lukas_Graham_Forchhammer
96,7,19.988079003787746,152.4855109195379,20170503,Lukas_Graham_Forchhammer
97,7,13.998555529992753,91.39790628658594,20170510,Lukas_Graham_Forchhammer
98,7,14.529771215197291,99.20649913661889,20170517,Lukas_Graham_Forchhammer
99,7,15.56274294986106,113.18350283411836,20170524,Lukas_Graham_Forchhammer
100,7,13.660600178023158,86.09639170948208,20170531,Lukas_Graham_Forchhammer
101,7,12.331256850627886,89.37470321698012,20170607,Lukas_Graham_Forchhammer
102,7,15.49092906720441,107.03165873632766,20170614,Lukas_Graham_Forchhammer
103,7,13.247821817393909,100.16529121580548,20170621,Lukas_Graham_Forchhammer
104,7,9.618316326757002,84.31805084517667,20170628,Lukas_Graham_Forchhammer
105,7,12.023557202046918,94.94383944419782,20170705,Lukas_Graham_Forchhammer
106,7,15.822906789568238,113.31542280725145,20170712,Lukas_Graham_Forchhammer
107,7,11.823782837401554,85.10822360976142,20170719,Lukas_Graham_Forchhammer
108,7,12.88246257025635,99.53649829289917,20170726,Lukas_Graham_Forchhammer
109,7,16.694410340053803,114.74230056347538,20170802,Lukas_Graham_Forchhammer
110,7,9.502113951401553,70.40678717453943,20170809,Lukas_Graham_Forchhammer
111,7,10.538610341808463,86.9848303323318,20170816,Lukas_Graham_Forchhammer
112,7,11.96233087343308,78.2580770089532,20170823,Lukas_Graham_Forchhammer
113,7,14.105688792066543,111.81291808679488,20170830,Lukas_Graham_Forchhammer
114,7,10.59664742066854,77.28430842255753,20170906,Lukas_Graham_Forchhammer
115,7,13.832250596510363,98.28169183034177,20170913,Lukas_Graham_Forchhammer
116,7,12.350314914230676,84.10754828207227,20170920,Lukas_Graham_Forchhammer
117,7,13.507146163987116,89.87634916807662,20170927,Lukas_Graham_Forchhammer
118,7,13.339377051416347,99.67108882585514,20171004,Lukas_Graham_Forchhammer
119,7,12.836253033484606,89.97348761868861,20171011,Lukas_Graham_Forchhammer
120,7,11.02204838212395,72.30773432397174,20171018,Lukas_Graham_Forchhammer
121,7,13.241336134011219,86.1833924205227,20171025,Lukas_Graham_Forchhammer
122,7,10.786237284292728,82.72888139395785,20171101,Lukas_Graham_Forchhammer
123,7,10.368867775152331,79.17012571132676,20171107,Lukas_Graham_Forchhammer
124,7,14.979325479657586,103.90652757718557,20171114,Lukas_Graham_Forchhammer
125,7,10.16537671016994,79.90405342553991,20171121,Lukas_Graham_Forchhammer
