bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,199.04889304297012,1379.6596929744892,20150701,Rick_Hall
1,7,240.62679852629554,1800.5623864833024,20150708,Rick_Hall
2,7,285.7854105158271,2064.4144094674343,20150715,Rick_Hall
3,7,312.20558582485114,2063.0988947726314,20150722,Rick_Hall
4,7,216.9569733256286,1677.795595258864,20150729,Rick_Hall
5,7,213.32735569818735,1529.2612296050488,20150805,Rick_Hall
6,7,258.7387753021763,2086.8774907404368,20150812,Rick_Hall
7,7,215.93331460644322,1624.575127513603,20150819,Rick_Hall
8,7,200.32677925247307,1462.5659356269289,20150826,Rick_Hall
9,7,162.47318442617944,1157.1158336455264,20150902,Rick_Hall
10,7,127.07481835848417,913.7226787009906,20150909,Rick_Hall
11,7,148.1068335699546,968.7459345058352,20150916,Rick_Hall
12,7,118.8305689664599,946.8763917243484,20150923,Rick_Hall
13,7,135.32388771688792,1019.2976775033793,20150930,Rick_Hall
14,7,153.23303655222006,1831.1700155405606,20151007,Rick_Hall
15,7,162.18113631168637,1100.0429364467786,20151014,Rick_Hall
16,7,141.21677136088366,1044.5933212288621,20151021,Rick_Hall
17,7,168.3663436245194,1083.200725554239,20151028,Rick_Hall
18,7,158.32400843904264,1115.7819136161559,20151103,Rick_Hall
19,7,144.7149770708824,1046.2106619849799,20151110,Rick_Hall
20,7,138.11787050295956,1023.8660016428071,20151117,Rick_Hall
21,7,148.2553590471665,961.3839148357905,20151124,Rick_Hall
22,7,118.45596479502653,842.1245042516043,20151201,Rick_Hall
23,7,128.94260584319022,1151.4893045239921,20151208,Rick_Hall
24,7,760.1198485237167,6828.579603680913,20151215,Rick_Hall
25,7,300.4265715959392,2340.1604505498008,20151222,Rick_Hall
26,7,230.81603908241212,1583.8404463746706,20151229,Rick_Hall
27,7,146.4698350262014,1088.7487715442776,20160105,Rick_Hall
28,7,148.69866762966296,958.0888488489348,20160112,Rick_Hall
29,7,126.81646034995302,926.2580583468475,20160119,Rick_Hall
30,7,148.44977716165977,1126.3088562146143,20160126,Rick_Hall
31,7,131.10958477655797,977.2915641826163,20160202,Rick_Hall
32,7,192.6745692389032,1254.1206013006254,20160209,Rick_Hall
33,7,185.9997119515109,1250.239067359017,20160216,Rick_Hall
34,7,137.72698410297497,1051.976287443667,20160223,Rick_Hall
35,7,146.17873314863465,1237.5050212269728,20160301,Rick_Hall
36,7,155.6791287583268,1157.5914977046853,20160308,Rick_Hall
37,7,136.81516219907178,944.518813453515,20160316,Rick_Hall
38,7,133.20330861142568,986.0861284677085,20160323,Rick_Hall
39,7,159.70710622271488,1043.9849844010528,20160330,Rick_Hall
40,7,122.29907062203648,915.2368260362148,20160406,Rick_Hall
41,7,136.0759755182868,997.7369406488225,20160413,Rick_Hall
42,7,143.9313452328512,1080.8923736475722,20160420,Rick_Hall
43,7,133.57094158593011,949.2837211046271,20160427,Rick_Hall
44,7,123.89507594921106,975.5339408773915,20160504,Rick_Hall
45,7,133.26905519192204,874.8858544903305,20160511,Rick_Hall
46,7,103.32822158868274,734.9322208531333,20160518,Rick_Hall
47,7,114.53652981118567,830.384608729875,20160525,Rick_Hall
48,7,110.50933290448582,744.3487596736373,20160601,Rick_Hall
49,7,93.02586415547148,660.2264389005608,20160608,Rick_Hall
50,7,103.91655479390091,687.9969784318547,20160615,Rick_Hall
51,7,102.81753910090998,752.1714152410705,20160622,Rick_Hall
52,7,123.04164886429487,831.2997546844634,20160629,Rick_Hall
53,7,118.03729593539394,800.2425288054478,20160706,Rick_Hall
54,7,99.40232395985844,734.575721079779,20160713,Rick_Hall
55,7,87.11133141591932,638.6084341702052,20160720,Rick_Hall
56,7,84.32520637309193,652.640806505603,20160727,Rick_Hall
57,7,93.3485089289357,625.5086654142232,20160803,Rick_Hall
58,7,81.6167794468617,570.5492930090054,20160810,Rick_Hall
59,7,97.26863486445632,670.3533214022106,20160817,Rick_Hall
60,7,102.82782046573278,743.9295171852458,20160824,Rick_Hall
61,7,115.21897624428898,801.9978334444752,20160831,Rick_Hall
62,7,85.0153894592539,647.0090566599247,20160907,Rick_Hall
63,7,95.28542171660027,781.6084269911879,20160914,Rick_Hall
64,7,108.66078287644909,767.5360593860779,20160921,Rick_Hall
65,7,92.91495118718711,671.1871829938094,20160928,Rick_Hall
66,7,96.16372080450681,670.7943378708922,20161005,Rick_Hall
