bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,44.389193744187786,305.30140899829627,20150701,Mijaín_López
1,7,60.93124941223791,660.8147046266737,20150708,Mijaín_López
2,7,106.75203192187992,1288.2751889028486,20150715,Mijaín_López
3,7,43.47194108463748,314.1720664051303,20150722,Mijaín_López
4,7,33.613052205379084,241.49710364056813,20150729,Mijaín_López
5,7,37.31114789796516,252.39834328398112,20150805,Mijaín_López
6,7,31.362275794203192,222.2262612743895,20150812,Mijaín_López
7,7,41.793544762537394,303.7791919111729,20150819,Mijaín_López
8,7,49.146352892292725,328.31151893429546,20150826,Mijaín_López
9,7,89.00167197359596,1249.5110578340618,20150902,Mijaín_López
10,7,314.06935419983387,3262.8657306484997,20150909,Mijaín_López
11,7,75.86328487643755,489.4861851068996,20150916,Mijaín_López
12,7,42.50398214171817,300.61370235002096,20150923,Mijaín_López
13,7,34.48375284993711,268.8659354389581,20150930,Mijaín_López
14,7,37.664774125642765,261.37843421294747,20151007,Mijaín_López
15,7,28.9090432041329,216.99539355395535,20151014,Mijaín_López
16,7,32.13898934420111,214.23864128516988,20151021,Mijaín_López
17,7,36.30007635927604,236.83738984766856,20151028,Mijaín_López
18,7,32.282343783705144,247.51826711795266,20151103,Mijaín_López
19,7,32.37045539743422,224.53794060759594,20151110,Mijaín_López
20,7,28.491887406100915,190.67300353581842,20151117,Mijaín_López
21,7,26.28641117857562,198.84012698095725,20151124,Mijaín_López
22,7,34.271703111235134,243.6958701304463,20151201,Mijaín_López
23,7,41.39892868043658,268.14133417621156,20151208,Mijaín_López
24,7,34.591452360840165,233.3751778715834,20151215,Mijaín_López
25,7,42.14633052510834,308.3030061713853,20151222,Mijaín_López
26,7,33.01319407299125,240.4157245241197,20151229,Mijaín_López
27,7,34.8110549533338,276.09409583571926,20160105,Mijaín_López
28,7,24.687770085608914,207.90821775990915,20160112,Mijaín_López
29,7,27.374874081608993,191.514271732366,20160119,Mijaín_López
30,7,34.92162642732282,254.4818332393314,20160126,Mijaín_López
31,7,33.71389322825777,245.43472902438256,20160202,Mijaín_López
32,7,29.399843779192903,217.34745066863792,20160209,Mijaín_López
33,7,28.055822473132928,206.2163872748227,20160216,Mijaín_López
34,7,27.7908582199735,198.05370301517573,20160223,Mijaín_López
35,7,38.92850541931729,242.7491732401432,20160301,Mijaín_López
36,7,46.70373862749805,368.4057635126786,20160308,Mijaín_López
37,7,49.04344169356805,341.27463403085807,20160316,Mijaín_López
38,7,41.51977559928741,314.2663522033191,20160323,Mijaín_López
39,7,36.5791304618536,246.43822502079414,20160330,Mijaín_López
40,7,39.68324461758388,276.96132761596135,20160406,Mijaín_López
41,7,37.273132596890626,308.5434053986024,20160413,Mijaín_López
42,7,47.98806355070176,336.58822443561286,20160420,Mijaín_López
43,7,42.465650126326054,277.9372997142808,20160427,Mijaín_López
44,7,50.72293900671085,374.1141209186631,20160504,Mijaín_López
45,7,35.56601594747436,311.0071106545221,20160511,Mijaín_López
46,7,51.13149109543063,341.173563518328,20160518,Mijaín_López
47,7,35.854913680023344,269.62115622214867,20160525,Mijaín_López
48,7,36.67812684183261,266.60348130488563,20160601,Mijaín_López
49,7,45.523295225017954,314.32354486791326,20160608,Mijaín_López
50,7,46.185135463955966,319.6904135023386,20160615,Mijaín_López
51,7,65.83388298551033,453.8175072580338,20160622,Mijaín_López
52,7,57.62178119873515,386.218153821241,20160629,Mijaín_López
53,7,77.35058218634475,528.5268873202585,20160706,Mijaín_López
54,7,76.3738764123451,571.4709991820694,20160713,Mijaín_López
55,7,95.98660006586687,835.2549470753597,20160720,Mijaín_López
56,7,130.57909187499234,908.4406122925884,20160727,Mijaín_López
57,7,366.53497352578967,3198.473373950771,20160803,Mijaín_López
58,7,315.7693336824006,25448.951870997225,20160810,Mijaín_López
59,7,1475.1083833001294,11498.56150637655,20160817,Mijaín_López
60,7,268.834566137272,2133.641286611713,20160824,Mijaín_López
61,7,158.8469754628816,1156.2502418298316,20160831,Mijaín_López
62,7,108.90220978136436,818.4667777456182,20160907,Mijaín_López
