bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,51.63218643624059,344.4936978841829,20150701,Sharon_Kinne
1,7,41.9650474047775,367.0556072172547,20150708,Sharon_Kinne
2,7,50.79117544562553,1243.936275547661,20150715,Sharon_Kinne
3,7,42.76906996776062,287.40950893626746,20150722,Sharon_Kinne
4,7,44.06615488783057,558.2785734075773,20150729,Sharon_Kinne
5,7,37.81387541370096,270.7961394597286,20150805,Sharon_Kinne
6,7,38.621619869887105,299.3611167005674,20150812,Sharon_Kinne
7,7,40.322675254170576,279.1690440844696,20150819,Sharon_Kinne
8,7,50.71897451287318,345.35373884529076,20150826,Sharon_Kinne
9,7,43.83491843832191,369.06785012128967,20150902,Sharon_Kinne
10,7,42.68903843492887,290.5160366518059,20150909,Sharon_Kinne
11,7,49.006343121215174,521.0635735104526,20150916,Sharon_Kinne
12,7,49.42510390640367,416.23958638330754,20150923,Sharon_Kinne
13,7,54.77395455207368,354.8954362364986,20150930,Sharon_Kinne
14,7,53.05408506207996,1243.4067686166725,20151007,Sharon_Kinne
15,7,45.9122265508933,332.67715656732884,20151014,Sharon_Kinne
16,7,40.956557217607205,318.8401687635932,20151021,Sharon_Kinne
17,7,40.448656514621874,338.5999187579858,20151028,Sharon_Kinne
18,7,36.890202507361934,274.05351005587613,20151103,Sharon_Kinne
19,7,32.821129911059174,260.81274164201034,20151110,Sharon_Kinne
20,7,67.94219304531757,1060.2445333496169,20151117,Sharon_Kinne
21,7,36.0498556837129,283.01539522767223,20151124,Sharon_Kinne
22,7,26.13140746583663,208.6675644784324,20151201,Sharon_Kinne
23,7,27.540909850556954,195.0260351329469,20151208,Sharon_Kinne
24,7,27.253871557025587,204.42539881695984,20151215,Sharon_Kinne
25,7,37.47393828997582,399.81877212039444,20151222,Sharon_Kinne
26,7,44.00566764744408,294.33003833777434,20151229,Sharon_Kinne
27,7,29.83413112704174,214.93344766474638,20160105,Sharon_Kinne
28,7,31.888369693911514,210.2344498124616,20160112,Sharon_Kinne
29,7,47.44212905178099,640.4554267204534,20160119,Sharon_Kinne
30,7,25.978711003290464,200.65030160624812,20160126,Sharon_Kinne
31,7,27.777282979138768,204.6692944775552,20160202,Sharon_Kinne
32,7,26.32096642788496,457.8861520995511,20160209,Sharon_Kinne
33,7,25.538080196852707,197.72712078765431,20160216,Sharon_Kinne
34,7,29.115042717259485,206.91718324885662,20160223,Sharon_Kinne
35,7,50.63728994485649,348.40020850941795,20160301,Sharon_Kinne
36,7,131.78591720431248,1214.2840032706672,20160308,Sharon_Kinne
37,7,160.75781558390935,1220.5973401030674,20160316,Sharon_Kinne
38,7,148.13475294257526,1054.3230395159965,20160323,Sharon_Kinne
39,7,106.76368558232164,811.0402493902043,20160330,Sharon_Kinne
40,7,75.33622750317447,564.2297866781224,20160406,Sharon_Kinne
41,7,75.85330642922108,1234.5948881580523,20160413,Sharon_Kinne
42,7,65.15385168789891,489.1506624084208,20160420,Sharon_Kinne
43,7,59.755597804278494,521.1692598911344,20160427,Sharon_Kinne
44,7,69.83177008046441,460.4127482055159,20160504,Sharon_Kinne
45,7,62.302422465220644,442.41759179961355,20160511,Sharon_Kinne
46,7,64.71488594408925,469.6233333412738,20160518,Sharon_Kinne
47,7,58.762219642260476,429.85559285235956,20160525,Sharon_Kinne
48,7,86.88509106128184,813.518593109859,20160601,Sharon_Kinne
49,7,77.0321257806693,637.815988159693,20160608,Sharon_Kinne
50,7,51.43344631213278,414.8819561887258,20160615,Sharon_Kinne
51,7,91.9584397257922,990.3280810738049,20160622,Sharon_Kinne
52,7,60.23972536980219,439.3073510565637,20160629,Sharon_Kinne
53,7,69.0012787994954,846.7356349836703,20160706,Sharon_Kinne
54,7,57.432453843473766,443.2488150839531,20160713,Sharon_Kinne
55,7,42.90154532022131,320.04468480526765,20160720,Sharon_Kinne
56,7,38.550865073619356,254.22180930035904,20160727,Sharon_Kinne
57,7,39.45658624831303,288.78253515189624,20160803,Sharon_Kinne
58,7,35.201173866806634,546.6193937081371,20160810,Sharon_Kinne
59,7,50.24641252743722,322.53379805819446,20160817,Sharon_Kinne
60,7,50.335445656913365,390.8614443051049,20160824,Sharon_Kinne
61,7,45.95350394741062,853.2574437798271,20160831,Sharon_Kinne
62,7,48.502143336835154,367.28522686143646,20160907,Sharon_Kinne
63,7,49.35776464627508,345.7977194939282,20160914,Sharon_Kinne
64,7,53.691761565876426,531.4319067540381,20160921,Sharon_Kinne
65,7,52.93932648598506,366.20200413537935,20160928,Sharon_Kinne
66,7,52.88230897527046,640.408754098216,20161005,Sharon_Kinne
67,7,54.46240823549773,456.39108226393165,20161012,Sharon_Kinne
68,7,50.779498975950965,340.4671056410369,20161019,Sharon_Kinne
69,7,41.64100755033726,303.48634523471134,20161026,Sharon_Kinne
70,7,45.40560908254047,332.45713921158847,20161102,Sharon_Kinne
71,7,39.80910787439481,279.6011336069694,20161108,Sharon_Kinne
72,7,52.62487113539842,347.36701255171585,20161115,Sharon_Kinne
73,7,47.29677060723622,433.1874880710589,20161122,Sharon_Kinne
74,7,51.24326085818434,354.5944522120743,20161129,Sharon_Kinne
75,7,123.15605998027857,1024.83263171208,20161206,Sharon_Kinne
76,7,2006.3191290990144,31244.912284904916,20161213,Sharon_Kinne
77,7,522.7902872389367,3466.287196739726,20161220,Sharon_Kinne
78,7,359.83999465421874,2447.1429580032695,20161227,Sharon_Kinne
79,7,417.11320517445654,15312.514498846149,20170103,Sharon_Kinne
80,7,188.86835423257793,1307.066909859374,20170110,Sharon_Kinne
81,7,101.41359977130412,713.4190300329312,20170117,Sharon_Kinne
82,7,282.9286862706102,3058.415717243629,20170124,Sharon_Kinne
83,7,134.83473230859178,910.321651561993,20170131,Sharon_Kinne
84,7,104.89527658976381,909.8003173942304,20170207,Sharon_Kinne
85,7,72.01385039152895,538.108010786779,20170214,Sharon_Kinne
86,7,63.268661698850885,461.4921246579186,20170221,Sharon_Kinne
87,7,71.93465841980378,519.3646854764671,20170228,Sharon_Kinne
88,7,76.49333693976617,583.3220125596723,20170307,Sharon_Kinne
89,7,597.9295140454909,5369.142091779931,20170315,Sharon_Kinne
90,7,168.9503627839503,1185.8369984720225,20170322,Sharon_Kinne
91,7,83.23257295187716,942.017719144828,20170329,Sharon_Kinne
92,7,72.23268536496964,507.6966278571731,20170405,Sharon_Kinne
93,7,351.3902846448299,3955.1508688250346,20170412,Sharon_Kinne
94,7,92.49083228356062,840.1543450213014,20170419,Sharon_Kinne
95,7,63.78053289873262,1019.1488348628347,20170426,Sharon_Kinne
96,7,72.79696741937786,1034.0980541381587,20170503,Sharon_Kinne
97,7,72.9924681206765,1210.8659873487634,20170510,Sharon_Kinne
98,7,105.12716820407451,1312.0528070704147,20170517,Sharon_Kinne
99,7,168.4107941177402,6285.597717190979,20170524,Sharon_Kinne
100,7,80.64744102198962,681.9559907884782,20170531,Sharon_Kinne
101,7,196.82102592707835,1569.7662685246348,20170607,Sharon_Kinne
102,7,90.58298435867407,608.2045735233094,20170614,Sharon_Kinne
103,7,102.12090585263603,713.2023100789118,20170621,Sharon_Kinne
104,7,94.59182780147354,671.6934094902925,20170628,Sharon_Kinne
105,7,199.8816498793822,1760.1581546010034,20170705,Sharon_Kinne
106,7,99.69059047597533,872.9666275606919,20170712,Sharon_Kinne
107,7,95.73025067126214,856.2946626917449,20170719,Sharon_Kinne
108,7,100.87603340331785,7969.723778885298,20170726,Sharon_Kinne
109,7,157.33602454679752,2839.17182080337,20170802,Sharon_Kinne
110,7,128.68158474373425,1187.7122611585673,20170809,Sharon_Kinne
111,7,89.57818790537193,603.6507341499962,20170816,Sharon_Kinne
112,7,91.88668369782346,1646.6045463426406,20170823,Sharon_Kinne
113,7,84.9326720416321,1230.6361182151702,20170830,Sharon_Kinne
114,7,83.17793659362964,1529.3741266508766,20170906,Sharon_Kinne
115,7,89.44948720906753,1578.600330338179,20170913,Sharon_Kinne
116,7,119.08401609563748,1515.8207621441366,20170920,Sharon_Kinne
117,7,104.68038277090015,822.7229698287539,20170927,Sharon_Kinne
118,7,103.6366986302347,818.5119371557402,20171004,Sharon_Kinne
119,7,130.45528561881585,1153.52952755166,20171011,Sharon_Kinne
120,7,193.279857197001,1506.9318178666833,20171018,Sharon_Kinne
121,7,359.7229649739714,3787.3065872688303,20171025,Sharon_Kinne
122,7,129.43484741151275,1028.1577892132404,20171101,Sharon_Kinne
123,7,140.50606857278953,1028.0832783490368,20171107,Sharon_Kinne
124,7,119.97755227764702,2315.250542280877,20171114,Sharon_Kinne
125,7,117.38055873969851,1003.0808194241511,20171121,Sharon_Kinne
126,7,119.16441995130359,855.8480591550234,20171128,Sharon_Kinne
127,7,111.56488377778481,1032.6457496334622,20171205,Sharon_Kinne
128,7,129.7899829222543,1068.9842725639335,20171212,Sharon_Kinne
129,7,165.23166369563722,1972.5372146894315,20171219,Sharon_Kinne
130,7,127.81052238174802,1403.2453367380108,20171226,Sharon_Kinne
131,7,117.77853837734128,865.1868203471226,20180102,Sharon_Kinne
132,7,97.52168394672532,651.3464686134303,20180109,Sharon_Kinne
133,7,212.20993270160508,6359.355805904188,20180116,Sharon_Kinne
134,7,165.44170689129436,1796.7666783062311,20180123,Sharon_Kinne
135,7,119.23314841666132,857.6280514744535,20180130,Sharon_Kinne
136,7,114.34949985349999,1379.7728626586204,20180206,Sharon_Kinne
137,7,121.68229846745848,959.3125671789327,20180213,Sharon_Kinne
138,7,102.78738132295672,805.3180104094406,20180220,Sharon_Kinne
139,7,96.15716189153852,692.7226369063644,20180227,Sharon_Kinne
140,7,137.90163016203354,1732.393362699383,20180306,Sharon_Kinne
141,7,98.95273088078824,700.2816224286018,20180314,Sharon_Kinne
142,7,106.79057437382055,946.9692545195027,20180321,Sharon_Kinne
143,7,87.5719577153222,724.7520198488999,20180328,Sharon_Kinne
144,7,136.83890451878466,1122.3882495548946,20180404,Sharon_Kinne
145,7,395.7852475743177,2530.3403956916486,20180411,Sharon_Kinne
146,7,89.83327697248693,626.8488320231567,20180418,Sharon_Kinne
147,7,109.26114866059216,780.6073451351942,20180425,Sharon_Kinne
148,7,122.8315861587866,828.9811766816296,20180502,Sharon_Kinne
149,7,134.98338309268635,1428.6842106898393,20180509,Sharon_Kinne
150,7,120.8902668301267,1060.909055866128,20180516,Sharon_Kinne
151,7,361.745089320561,2668.942700127817,20180523,Sharon_Kinne
152,7,135.7325756180117,1004.1298868501113,20180530,Sharon_Kinne
153,7,133.1988248119787,1126.8766548711505,20180606,Sharon_Kinne
154,7,128.34094620174565,952.4674170965407,20180613,Sharon_Kinne
155,7,123.13451153102088,935.766986296621,20180620,Sharon_Kinne
156,7,128.0903817197041,859.2079321463875,20180627,Sharon_Kinne
157,7,118.36609773890717,825.5517800126275,20180704,Sharon_Kinne
158,7,165.2794529137632,1688.0650268371119,20180711,Sharon_Kinne
159,7,619.5428524159121,7265.553512986878,20180718,Sharon_Kinne
160,7,148.22177539486373,1284.1962496162764,20180725,Sharon_Kinne
161,7,162.89818271191712,2040.8239685845708,20180801,Sharon_Kinne
162,7,159.0089086826336,1038.5448787490625,20180808,Sharon_Kinne
163,7,133.2354516988513,977.5220623900871,20180815,Sharon_Kinne
164,7,140.32334835155004,1315.5684415707788,20180822,Sharon_Kinne
165,7,160.91917241707043,1765.726824645314,20180829,Sharon_Kinne
166,7,273.57137966136213,2070.2025657014883,20180905,Sharon_Kinne
167,7,192.85473153197722,385.70946306395444,20180912,Sharon_Kinne
