bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,8.86467322862714,59.41285276963757,20150701,Daryl_(magician)
1,7,10.899141503607835,87.47720459208696,20150708,Daryl_(magician)
2,7,10.264618454026916,74.09889704154827,20150715,Daryl_(magician)
3,7,9.720243174491051,67.04673573737999,20150722,Daryl_(magician)
4,7,9.977986288147836,77.66908178151469,20150729,Daryl_(magician)
5,7,14.117731637067898,83.9390669300236,20150805,Daryl_(magician)
6,7,10.908829723496899,74.87361705756065,20150812,Daryl_(magician)
7,7,10.894019109605628,89.01702603380423,20150819,Daryl_(magician)
8,7,15.19065624663303,108.72535587437534,20150826,Daryl_(magician)
9,7,10.470784938070112,79.25158296386554,20150902,Daryl_(magician)
10,7,11.180462447243276,83.32388054319844,20150909,Daryl_(magician)
11,7,12.886755161031155,98.0219321966176,20150916,Daryl_(magician)
12,7,10.10888894463703,76.37264964871187,20150923,Daryl_(magician)
13,7,10.739991088641899,72.86137467869986,20150930,Daryl_(magician)
14,7,9.921563517769645,74.6734842330916,20151007,Daryl_(magician)
15,7,10.890600036257528,78.88339462770125,20151014,Daryl_(magician)
16,7,9.556882811816843,75.9661105782082,20151021,Daryl_(magician)
17,7,7.706651103885183,61.68300674393731,20151028,Daryl_(magician)
18,7,14.013544594071137,83.95359364224335,20151103,Daryl_(magician)
19,7,5.962324207492761,55.41377683127665,20151110,Daryl_(magician)
20,7,7.68431720692063,49.42261664469078,20151117,Daryl_(magician)
21,7,8.83287213420013,65.64596673117703,20151124,Daryl_(magician)
22,7,7.831799325291009,58.32910052360971,20151201,Daryl_(magician)
23,7,9.640230873678373,68.90507025437621,20151208,Daryl_(magician)
24,7,7.247170058280575,60.33292947176273,20151215,Daryl_(magician)
25,7,10.185892490828508,79.62878579020092,20151222,Daryl_(magician)
26,7,10.42649500750184,81.19328871878446,20151229,Daryl_(magician)
27,7,10.238545574509942,70.47229561004208,20160105,Daryl_(magician)
28,7,9.953970477833318,77.57385222243184,20160112,Daryl_(magician)
29,7,9.124958027202997,66.85266756045095,20160119,Daryl_(magician)
30,7,9.920643404569503,74.8133656497691,20160126,Daryl_(magician)
31,7,6.710797253138621,49.27540572465815,20160202,Daryl_(magician)
32,7,7.096479221701174,56.59548756322888,20160209,Daryl_(magician)
33,7,9.705363880753563,78.96112290169488,20160216,Daryl_(magician)
34,7,10.265365274755899,77.40157992792278,20160223,Daryl_(magician)
35,7,11.460043488886969,70.66043208534921,20160301,Daryl_(magician)
36,7,7.809535834329628,58.10840420232222,20160308,Daryl_(magician)
37,7,7.98088446161252,62.04624958154858,20160316,Daryl_(magician)
38,7,7.743318069098422,55.89615268455806,20160323,Daryl_(magician)
39,7,9.758758133611996,56.24538746930107,20160330,Daryl_(magician)
40,7,9.577883436026712,65.04412583419854,20160406,Daryl_(magician)
41,7,9.964784212355047,64.07694437095162,20160413,Daryl_(magician)
42,7,11.99427876940427,76.22285219562214,20160420,Daryl_(magician)
43,7,9.967980715367919,57.485372272464666,20160427,Daryl_(magician)
44,7,8.306815669240454,61.431608614021094,20160504,Daryl_(magician)
45,7,7.806127068336568,59.5532364728469,20160511,Daryl_(magician)
46,7,10.221087541368284,64.2686271243648,20160518,Daryl_(magician)
47,7,6.949713032926907,51.49607553754645,20160525,Daryl_(magician)
48,7,7.919020475660464,60.13752055506484,20160601,Daryl_(magician)
49,7,14.844552790766725,92.82474659860566,20160608,Daryl_(magician)
50,7,9.874332491325898,72.36011397154502,20160615,Daryl_(magician)
51,7,9.78150997404845,70.88511480366475,20160622,Daryl_(magician)
52,7,9.537849849171959,71.18442669117412,20160629,Daryl_(magician)
53,7,10.86019661030653,66.43623190215459,20160706,Daryl_(magician)
54,7,9.230027941989158,84.57880126104428,20160713,Daryl_(magician)
55,7,8.6696363083737,54.32119039292654,20160720,Daryl_(magician)
56,7,7.172253967184997,47.20995671136307,20160727,Daryl_(magician)
57,7,5.5644288578917145,36.43580619144417,20160803,Daryl_(magician)
58,7,8.071989176063244,68.05003574088533,20160810,Daryl_(magician)
59,7,11.66093583636466,86.95931658670276,20160817,Daryl_(magician)
60,7,8.554029016755058,60.637602488895006,20160824,Daryl_(magician)
61,7,11.522114663325803,79.22095586486384,20160831,Daryl_(magician)
62,7,9.510224183693168,63.67092511517245,20160907,Daryl_(magician)
63,7,8.710193761107366,66.46687430242125,20160914,Daryl_(magician)
64,7,8.6003967122561,62.79526218000919,20160921,Daryl_(magician)
65,7,6.992267595353664,50.11113256572113,20160928,Daryl_(magician)
66,7,7.691972214584794,54.921260369938246,20161005,Daryl_(magician)
67,7,8.37883203623042,66.55594391552722,20161012,Daryl_(magician)
68,7,4.923482507495505,36.52564577729094,20161019,Daryl_(magician)
69,7,10.014266791096349,64.3610651735796,20161026,Daryl_(magician)
70,7,7.495959903419611,61.59084971904851,20161102,Daryl_(magician)
71,7,7.406345651050198,46.65011877865892,20161108,Daryl_(magician)
72,7,8.088822446474714,55.97818225672709,20161115,Daryl_(magician)
73,7,7.96656621563789,58.50875345798241,20161122,Daryl_(magician)
74,7,8.054059325957587,61.26163379798151,20161129,Daryl_(magician)
75,7,9.363401105640474,65.5935485691638,20161206,Daryl_(magician)
76,7,7.341525427616619,56.680821637795496,20161213,Daryl_(magician)
77,7,8.169333780771769,56.63398219015697,20161220,Daryl_(magician)
78,7,6.808321754454407,47.38047184959556,20161227,Daryl_(magician)
79,7,7.598830729191342,57.1867475697428,20170103,Daryl_(magician)
80,7,7.825871713565573,57.795404936182166,20170110,Daryl_(magician)
81,7,8.895929804500362,57.32311169326116,20170117,Daryl_(magician)
82,7,9.277894813310564,66.84777569709252,20170124,Daryl_(magician)
83,7,8.98095607577815,53.31155143704757,20170131,Daryl_(magician)
84,7,11.056931822092524,67.58900279091046,20170207,Daryl_(magician)
85,7,7.877708770684721,63.866209156010754,20170214,Daryl_(magician)
86,7,8.756118835581075,65745.52742704023,20170221,Daryl_(magician)
87,7,1067.873186012901,9619.345143322782,20170228,Daryl_(magician)
88,7,205.5182426212995,2154.0094056652338,20170307,Daryl_(magician)
89,7,96.45842887974558,653.6149828762499,20170315,Daryl_(magician)
90,7,71.38818476177123,539.2256275648024,20170322,Daryl_(magician)
91,7,66.35198403455999,505.595960308875,20170329,Daryl_(magician)
92,7,54.17606894658501,384.77258205958157,20170405,Daryl_(magician)
93,7,63.91147625438375,419.40078516797576,20170412,Daryl_(magician)
94,7,47.73989719825111,357.6134105377191,20170419,Daryl_(magician)
95,7,40.66836592568774,285.3801522369848,20170426,Daryl_(magician)
