bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,755.7133927404639,5403.461938967916,20150701,Thiago_Alcântara
1,7,878.172957689019,6840.752803566066,20150708,Thiago_Alcântara
2,7,993.9665230642778,7033.0704792424485,20150715,Thiago_Alcântara
3,7,978.9888565799174,6939.021984575398,20150722,Thiago_Alcântara
4,7,767.4121337657501,5835.730706551272,20150729,Thiago_Alcântara
5,7,944.7354323776867,9289.032516538678,20150805,Thiago_Alcântara
6,7,954.6442226743386,7716.782760121216,20150812,Thiago_Alcântara
7,7,1228.8212759596038,8752.344508817647,20150819,Thiago_Alcântara
8,7,1255.7399903471594,10112.738461493142,20150826,Thiago_Alcântara
9,7,1200.7633570905211,9204.483196820383,20150902,Thiago_Alcântara
10,7,1035.6042858986398,9255.02447896608,20150909,Thiago_Alcântara
11,7,1883.7971913657925,15293.805243587021,20150916,Thiago_Alcântara
12,7,1228.5797253232577,9606.657189818225,20150923,Thiago_Alcântara
13,7,1262.254668557182,9998.324459817277,20150930,Thiago_Alcântara
14,7,1256.7858053159616,10540.274750568324,20151007,Thiago_Alcântara
15,7,1137.282626682571,12046.912294338057,20151014,Thiago_Alcântara
16,7,970.9700881832732,8027.064022667743,20151021,Thiago_Alcântara
17,7,889.5677274198897,6921.871028011478,20151028,Thiago_Alcântara
18,7,2125.909271936662,16736.659874761946,20151103,Thiago_Alcântara
19,7,1094.0864920749218,9381.82432330607,20151110,Thiago_Alcântara
20,7,973.8847658403483,6953.670890217458,20151117,Thiago_Alcântara
21,7,986.736049857056,6920.900524413394,20151124,Thiago_Alcântara
22,7,767.7460722640052,5633.076337851779,20151201,Thiago_Alcântara
23,7,815.3723604789969,5682.340026291695,20151208,Thiago_Alcântara
24,7,1226.411611351097,9932.16148031984,20151215,Thiago_Alcântara
25,7,1291.9560135741613,8579.760359622333,20151222,Thiago_Alcântara
26,7,1031.132534125033,6991.805457477909,20151229,Thiago_Alcântara
27,7,839.5607371098152,5853.511472921961,20160105,Thiago_Alcântara
28,7,628.509480096127,4344.901976075516,20160112,Thiago_Alcântara
29,7,606.9673034637372,4737.832275635703,20160119,Thiago_Alcântara
30,7,684.8093050427871,5293.495007951653,20160126,Thiago_Alcântara
31,7,895.6886663737112,7235.283038182516,20160202,Thiago_Alcântara
32,7,1105.4805899711685,7689.356083186449,20160209,Thiago_Alcântara
33,7,926.2168468874407,6530.272791011962,20160216,Thiago_Alcântara
34,7,854.4392972358895,6901.157314599614,20160223,Thiago_Alcântara
35,7,681.8725875887746,5173.949853581851,20160301,Thiago_Alcântara
36,7,951.355720518556,7052.375134909336,20160308,Thiago_Alcântara
37,7,2024.864400546262,26691.198427074283,20160316,Thiago_Alcântara
38,7,1213.488560257281,9109.031022921417,20160323,Thiago_Alcântara
39,7,783.4030440580314,10163.56217050949,20160330,Thiago_Alcântara
40,7,1627.6596691301702,12439.762634104694,20160406,Thiago_Alcântara
41,7,942.923735765631,7508.174804941146,20160413,Thiago_Alcântara
42,7,675.6777040097738,5306.76325467922,20160420,Thiago_Alcântara
43,7,1128.7482823852472,11454.096264030499,20160427,Thiago_Alcântara
44,7,1031.021372462939,7565.600865872791,20160504,Thiago_Alcântara
45,7,879.6882659514456,7045.191780137524,20160511,Thiago_Alcântara
46,7,1140.4516973171847,8635.840906009753,20160518,Thiago_Alcântara
47,7,1184.2081212652154,8529.737936042107,20160525,Thiago_Alcântara
48,7,1339.5701381346998,9991.385888252922,20160601,Thiago_Alcântara
49,7,1545.7779906654305,13405.410628651374,20160608,Thiago_Alcântara
50,7,1009.2935592790611,12041.957959857631,20160615,Thiago_Alcântara
51,7,1009.0231043138324,8549.668101146128,20160622,Thiago_Alcântara
52,7,1082.0160773338412,7988.540195012769,20160629,Thiago_Alcântara
53,7,843.1235423956709,5644.926999908126,20160706,Thiago_Alcântara
54,7,728.5563915751419,5104.825827569375,20160713,Thiago_Alcântara
55,7,742.7442265106696,5295.543647908997,20160720,Thiago_Alcântara
56,7,694.5464961700054,5337.7181063113685,20160727,Thiago_Alcântara
57,7,659.0347453716462,5603.2764491921735,20160803,Thiago_Alcântara
58,7,531.2884100907704,4080.4621749841986,20160810,Thiago_Alcântara
59,7,776.1732299246994,7811.096893267293,20160817,Thiago_Alcântara
60,7,760.3581348226719,5982.892360937593,20160824,Thiago_Alcântara
61,7,902.2940442959601,6997.821406649411,20160831,Thiago_Alcântara
62,7,729.6957810355786,5990.251281942828,20160907,Thiago_Alcântara
63,7,799.4022274082984,6598.137866962094,20160914,Thiago_Alcântara
64,7,900.1748558828051,6569.676210674282,20160921,Thiago_Alcântara
65,7,803.9408889136877,6868.224571435666,20160928,Thiago_Alcântara
66,7,911.4987074282982,7277.600412611169,20161005,Thiago_Alcântara
67,7,629.9307812322083,6024.811802197691,20161012,Thiago_Alcântara
68,7,750.338734142315,5267.992547690796,20161019,Thiago_Alcântara
69,7,1015.1332840366614,8039.808894098684,20161026,Thiago_Alcântara
70,7,743.037025426469,5293.050436937526,20161102,Thiago_Alcântara
71,7,638.882602153088,5401.334520446587,20161108,Thiago_Alcântara
72,7,755.917843447313,8249.425243173124,20161115,Thiago_Alcântara
73,7,861.3684202274641,6236.855904059807,20161122,Thiago_Alcântara
74,7,634.2562098673383,4636.114605904068,20161129,Thiago_Alcântara
75,7,826.1091100779321,6604.936906416527,20161206,Thiago_Alcântara
76,7,711.6058250316619,5117.92248534469,20161213,Thiago_Alcântara
77,7,1269.8360818259152,9669.023579590354,20161220,Thiago_Alcântara
78,7,853.9580714872814,6022.030096435358,20161227,Thiago_Alcântara
79,7,733.2607942544429,4938.627624300415,20170103,Thiago_Alcântara
80,7,642.8920700321096,4842.693730785067,20170110,Thiago_Alcântara
81,7,635.1331120007941,4241.3977562440705,20170117,Thiago_Alcântara
82,7,575.2294784252548,4023.8751112657164,20170124,Thiago_Alcântara
83,7,602.6221526847138,4771.643004273056,20170131,Thiago_Alcântara
84,7,843.1641464876396,6523.67087757578,20170207,Thiago_Alcântara
85,7,2491.3253987290427,39990.373294311255,20170214,Thiago_Alcântara
86,7,1362.035520027734,10694.59136573476,20170221,Thiago_Alcântara
87,7,1310.0411489611818,8649.716043411288,20170228,Thiago_Alcântara
88,7,1978.3046530223432,14224.595051516175,20170307,Thiago_Alcântara
89,7,1783.651928214196,11828.597267032177,20170315,Thiago_Alcântara
90,7,1654.192183520646,12142.715170830268,20170322,Thiago_Alcântara
91,7,1841.9168213163466,12772.981657928438,20170329,Thiago_Alcântara
92,7,1256.7399174996456,11087.419668641041,20170405,Thiago_Alcântara
93,7,1477.9688335970422,19790.625419318843,20170412,Thiago_Alcântara
94,7,1431.5830674705705,11309.631337923192,20170419,Thiago_Alcântara
95,7,1793.0655844962328,13685.727923284046,20170426,Thiago_Alcântara
96,7,1122.3708461392846,8150.440919695403,20170503,Thiago_Alcântara
97,7,868.2663089808326,7058.758888400357,20170510,Thiago_Alcântara
98,7,1011.8471160733608,7193.407297276547,20170517,Thiago_Alcântara
99,7,1058.1649318264947,7510.479755778674,20170524,Thiago_Alcântara
100,7,1018.6904704182982,7471.055458446756,20170531,Thiago_Alcântara
101,7,1100.3159198972596,8323.996298714535,20170607,Thiago_Alcântara
102,7,1384.1558167301748,9988.677950195593,20170614,Thiago_Alcântara
103,7,1143.9544355391467,7697.78282276196,20170621,Thiago_Alcântara
104,7,1101.2138116847138,7585.044149420544,20170628,Thiago_Alcântara
105,7,948.1687697201945,7642.569211488538,20170705,Thiago_Alcântara
106,7,1074.5514493182213,7952.861992628351,20170712,Thiago_Alcântara
107,7,1177.5331351820776,10682.251262603872,20170719,Thiago_Alcântara
108,7,1081.2411612933843,8347.331571326691,20170726,Thiago_Alcântara
109,7,1236.049919461172,9131.37625261272,20170802,Thiago_Alcântara
110,7,941.8311777405886,6816.936819703474,20170809,Thiago_Alcântara
111,7,1138.6164528054512,8310.15020907539,20170816,Thiago_Alcântara
112,7,1208.9738868125692,8300.65399191243,20170823,Thiago_Alcântara
113,7,1093.4589296049705,9102.365767209612,20170830,Thiago_Alcântara
114,7,1291.623241701595,9675.299710253608,20170906,Thiago_Alcântara
115,7,1249.5018845922266,8828.210809553413,20170913,Thiago_Alcântara
116,7,1006.8637828008467,6791.872498996299,20170920,Thiago_Alcântara
117,7,1485.9650349542023,11021.160717561204,20170927,Thiago_Alcântara
118,7,1399.6084844716845,13324.160685970848,20171004,Thiago_Alcântara
119,7,1376.7811331751652,11287.194628407153,20171011,Thiago_Alcântara
120,7,1052.3014447392277,8054.158162985544,20171018,Thiago_Alcântara
121,7,1029.3005703292056,7254.305699938228,20171025,Thiago_Alcântara
122,7,915.84733111131,6687.728021651468,20171101,Thiago_Alcântara
123,7,1009.5506715625587,8891.020752729768,20171107,Thiago_Alcântara
124,7,767.9400862571123,5723.576911839442,20171114,Thiago_Alcântara
125,7,893.75426927303,6156.059786704408,20171121,Thiago_Alcântara
126,7,780.4074762149047,5524.297367640611,20171128,Thiago_Alcântara
127,7,875.3132821673084,6254.672838820063,20171205,Thiago_Alcântara
128,7,717.5966389145527,5250.9969382280215,20171212,Thiago_Alcântara
129,7,780.4793105863382,5504.72082785076,20171219,Thiago_Alcântara
130,7,870.0702548138279,6318.966976030659,20171226,Thiago_Alcântara
131,7,1009.5922072334955,8044.993371712624,20180102,Thiago_Alcântara
132,7,1385.741073477237,9086.155612819997,20180109,Thiago_Alcântara
133,7,1723.3829497812742,11349.570735448542,20180116,Thiago_Alcântara
134,7,1355.9206452791925,10095.62248969599,20180123,Thiago_Alcântara
135,7,833.4209482467004,5983.1052207625125,20180130,Thiago_Alcântara
136,7,956.2355534950195,6392.636959349608,20180206,Thiago_Alcântara
137,7,927.1837949887881,7474.064539084644,20180213,Thiago_Alcântara
138,7,952.2816650584768,7301.580231414157,20180220,Thiago_Alcântara
139,7,728.6678173129334,5639.071068479161,20180227,Thiago_Alcântara
140,7,996.1856513320381,7270.147745087177,20180306,Thiago_Alcântara
141,7,1295.404797043965,11420.428691326999,20180314,Thiago_Alcântara
142,7,1281.6828574570138,12216.811110064868,20180321,Thiago_Alcântara
143,7,1618.9899387183864,15195.926884655031,20180328,Thiago_Alcântara
144,7,1475.27518240457,12285.398331289589,20180404,Thiago_Alcântara
145,7,2126.2770783696733,16741.434996441203,20180411,Thiago_Alcântara
146,7,1245.9731432829367,9633.874591023236,20180418,Thiago_Alcântara
147,7,2210.6466107356837,33976.240352429115,20180425,Thiago_Alcântara
148,7,1547.0593521170097,12616.371861068346,20180502,Thiago_Alcântara
149,7,934.8102948508426,7092.087919226493,20180509,Thiago_Alcântara
150,7,1358.3298027910646,10981.509901224601,20180516,Thiago_Alcântara
151,7,1668.804373551186,11945.37556320477,20180523,Thiago_Alcântara
152,7,3477.677142975925,24271.3375560802,20180530,Thiago_Alcântara
153,7,2599.4756908411773,18780.568486596603,20180606,Thiago_Alcântara
154,7,4313.7034244969045,56718.42759191565,20180613,Thiago_Alcântara
155,7,2963.28129390534,27675.441584849967,20180620,Thiago_Alcântara
156,7,2284.7230959098233,24072.522595039376,20180627,Thiago_Alcântara
157,7,1472.4440998887476,10826.904927498108,20180704,Thiago_Alcântara
158,7,1317.3973136503505,9668.417182439802,20180711,Thiago_Alcântara
159,7,2621.7240218087986,20554.0175837908,20180718,Thiago_Alcântara
160,7,1600.8032771080832,13456.594481654349,20180725,Thiago_Alcântara
161,7,1786.7058941336963,13259.502295181235,20180801,Thiago_Alcântara
162,7,2028.9710684777685,22820.322037879083,20180808,Thiago_Alcântara
163,7,1174.8061764500017,8744.5535957442,20180815,Thiago_Alcântara
164,7,987.7544050473405,7745.4618724017355,20180822,Thiago_Alcântara
165,7,868.583611268148,6144.52584014727,20180829,Thiago_Alcântara
166,7,1164.0227044549592,13371.337855478081,20180905,Thiago_Alcântara
167,7,1153.8796584255347,2307.7593168510693,20180912,Thiago_Alcântara
