bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,176.29654498634187,1255.7732781994523,20150701,Alan_Dzagoev
1,7,202.8310624564246,1423.2331875143434,20150708,Alan_Dzagoev
2,7,210.02019036509083,1512.7839624809953,20150715,Alan_Dzagoev
3,7,203.39708924376953,1872.4413545199654,20150722,Alan_Dzagoev
4,7,217.29836805299735,1649.743024952613,20150729,Alan_Dzagoev
5,7,234.3252769783502,2216.8588236066244,20150805,Alan_Dzagoev
6,7,179.4693201814162,1534.988903557285,20150812,Alan_Dzagoev
7,7,220.05918601403366,1551.0326474457815,20150819,Alan_Dzagoev
8,7,259.19057220817604,2587.0371213265794,20150826,Alan_Dzagoev
9,7,255.38254577219172,3203.7435605333994,20150902,Alan_Dzagoev
10,7,272.39672144192707,2288.9818183422617,20150909,Alan_Dzagoev
11,7,164.92018451399466,1236.5502018879424,20150916,Alan_Dzagoev
12,7,153.33436881941432,1125.4084912757883,20150923,Alan_Dzagoev
13,7,187.74487662743536,1676.5851026890164,20150930,Alan_Dzagoev
14,7,308.6708649972778,2363.622537605081,20151007,Alan_Dzagoev
15,7,212.87583194708188,1610.2877180096864,20151014,Alan_Dzagoev
16,7,201.47015417646645,3250.3816889440513,20151021,Alan_Dzagoev
17,7,152.46032070895936,1074.9337267368542,20151028,Alan_Dzagoev
18,7,208.1677131817061,2056.6492538909556,20151103,Alan_Dzagoev
19,7,150.21349588829355,1241.0418516697835,20151110,Alan_Dzagoev
20,7,149.03448797037402,1146.1758873166289,20151117,Alan_Dzagoev
21,7,153.75037771735163,1434.9760787344987,20151124,Alan_Dzagoev
22,7,132.16161361428578,993.0436613106519,20151201,Alan_Dzagoev
23,7,219.22614505776644,1487.7208123058151,20151208,Alan_Dzagoev
24,7,117.9673179220343,888.3497241778452,20151215,Alan_Dzagoev
25,7,132.6369813584292,919.8525014656566,20151222,Alan_Dzagoev
26,7,182.46252439184127,3402.4726952825354,20151229,Alan_Dzagoev
27,7,125.5861211251238,891.310644791523,20160105,Alan_Dzagoev
28,7,121.59789979932432,944.1209707396846,20160112,Alan_Dzagoev
29,7,122.45887652551997,849.0029607101981,20160119,Alan_Dzagoev
30,7,163.79111161025844,1274.2659209830285,20160126,Alan_Dzagoev
31,7,142.6489261475421,1037.8022478831056,20160202,Alan_Dzagoev
32,7,147.20244187446775,1015.3505534104347,20160209,Alan_Dzagoev
33,7,156.25635848013238,1112.3208193200892,20160216,Alan_Dzagoev
34,7,131.48728969084928,994.0191426247708,20160223,Alan_Dzagoev
35,7,122.59281190990059,941.1384518348273,20160301,Alan_Dzagoev
36,7,157.6251178678059,1157.1662665432916,20160308,Alan_Dzagoev
37,7,146.60712416887247,1048.5438912122647,20160316,Alan_Dzagoev
38,7,186.61131214843897,1635.1850370981801,20160323,Alan_Dzagoev
39,7,158.3087430563724,1261.3923097210836,20160330,Alan_Dzagoev
40,7,149.3343152714341,1059.4858908881847,20160406,Alan_Dzagoev
41,7,139.28381128311761,1013.628345233929,20160413,Alan_Dzagoev
42,7,149.3586820594984,1110.3673447343053,20160420,Alan_Dzagoev
43,7,220.71019188999637,1472.6049296974456,20160427,Alan_Dzagoev
44,7,194.7142537458689,1373.318510618703,20160504,Alan_Dzagoev
45,7,241.22140314887952,1661.4973031027273,20160511,Alan_Dzagoev
46,7,578.2150024051225,4170.480629690848,20160518,Alan_Dzagoev
47,7,419.6586329471213,3330.3336410589095,20160525,Alan_Dzagoev
48,7,584.8654316926088,4535.369029388049,20160601,Alan_Dzagoev
49,7,1022.3582109007218,13758.969310559229,20160608,Alan_Dzagoev
50,7,908.0092635512442,7940.901489261827,20160615,Alan_Dzagoev
51,7,411.58560511369893,2848.5087068302037,20160622,Alan_Dzagoev
52,7,359.7960545116028,2438.53600890918,20160629,Alan_Dzagoev
53,7,412.0766313458842,2861.320049171965,20160706,Alan_Dzagoev
54,7,174.98546974304296,1275.2726446082663,20160713,Alan_Dzagoev
55,7,129.59841815483523,922.8281114772589,20160720,Alan_Dzagoev
56,7,110.84945985371218,781.6211093953771,20160727,Alan_Dzagoev
57,7,109.31744824453376,809.4948046238067,20160803,Alan_Dzagoev
58,7,102.78680033307594,750.8409199598784,20160810,Alan_Dzagoev
59,7,123.0524388427034,897.330253761232,20160817,Alan_Dzagoev
60,7,163.53750525187994,1333.678800299163,20160824,Alan_Dzagoev
61,7,160.26651943859068,1187.8919097893308,20160831,Alan_Dzagoev
62,7,132.30747678117635,957.0960134446749,20160907,Alan_Dzagoev
63,7,173.87133653441492,2113.2240877586296,20160914,Alan_Dzagoev
64,7,131.87274958792685,1355.1298611588331,20160921,Alan_Dzagoev
65,7,125.86081671636595,973.6332732122464,20160928,Alan_Dzagoev
66,7,131.72502417476463,913.8502485795492,20161005,Alan_Dzagoev
67,7,137.88354638730118,976.3498131212255,20161012,Alan_Dzagoev
