bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,259.0877401456737,1880.9107736064077,20150701,Daniel_Kaluuya
1,7,259.3068338291395,1822.7389854326943,20150708,Daniel_Kaluuya
2,7,259.59551574587346,1851.549424551233,20150715,Daniel_Kaluuya
3,7,263.4185900287075,1936.3594115214423,20150722,Daniel_Kaluuya
4,7,273.95571519110223,1874.3117656731329,20150729,Daniel_Kaluuya
5,7,308.39558609090574,2350.0899483592716,20150805,Daniel_Kaluuya
6,7,345.50692370088194,2358.9229939769966,20150812,Daniel_Kaluuya
7,7,298.3877968808623,2228.8331076661393,20150819,Daniel_Kaluuya
8,7,280.23877819435,2071.004483841194,20150826,Daniel_Kaluuya
9,7,301.97865938676705,2249.7395095806905,20150902,Daniel_Kaluuya
10,7,388.26696862244825,2737.260788535774,20150909,Daniel_Kaluuya
11,7,513.4515077869033,3777.1323569427923,20150916,Daniel_Kaluuya
12,7,713.3381505946666,5040.335765950493,20150923,Daniel_Kaluuya
13,7,1386.2112138983634,9833.012820707132,20150930,Daniel_Kaluuya
14,7,1526.9947534588932,11173.983502482006,20151007,Daniel_Kaluuya
15,7,1083.9986495011199,7299.442840804051,20151014,Daniel_Kaluuya
16,7,760.7000377141118,5356.577722202268,20151021,Daniel_Kaluuya
17,7,600.5750671972186,4108.908686042014,20151028,Daniel_Kaluuya
18,7,532.8584806618945,3837.3058671114177,20151103,Daniel_Kaluuya
19,7,378.9247425934947,2696.126843918174,20151110,Daniel_Kaluuya
20,7,398.0480295745015,2777.4258175866944,20151117,Daniel_Kaluuya
21,7,372.2155822886308,2619.92657206814,20151124,Daniel_Kaluuya
22,7,356.346869300741,2564.436014959556,20151201,Daniel_Kaluuya
23,7,343.19221910295005,2418.869990530503,20151208,Daniel_Kaluuya
24,7,361.6379110451472,7198.151183447896,20151215,Daniel_Kaluuya
25,7,1520.3405289855107,10465.128988646418,20151222,Daniel_Kaluuya
26,7,1533.903136232085,11583.927505052074,20151229,Daniel_Kaluuya
27,7,1604.0817835972775,11973.190107371924,20160105,Daniel_Kaluuya
28,7,1123.0905579979512,8872.492020205129,20160112,Daniel_Kaluuya
29,7,984.4695117931202,7439.988226627603,20160119,Daniel_Kaluuya
30,7,783.0725745277555,6149.654487356196,20160126,Daniel_Kaluuya
31,7,752.6747645960182,5833.686722238301,20160202,Daniel_Kaluuya
32,7,713.4682068846514,5105.118415258718,20160209,Daniel_Kaluuya
33,7,566.1159905720033,4380.828086391584,20160216,Daniel_Kaluuya
34,7,517.4849461650238,4019.516290887441,20160223,Daniel_Kaluuya
35,7,507.62066922162853,3893.8291448402706,20160301,Daniel_Kaluuya
36,7,501.1948206932408,3452.2869020080134,20160308,Daniel_Kaluuya
37,7,458.67085989975817,3741.660555999578,20160316,Daniel_Kaluuya
38,7,497.2125671607643,3604.8138520330463,20160323,Daniel_Kaluuya
39,7,476.2350456641197,3294.909191937083,20160330,Daniel_Kaluuya
40,7,422.38465952877806,4266.871461252364,20160406,Daniel_Kaluuya
41,7,323.13678585226677,2527.251413952781,20160413,Daniel_Kaluuya
42,7,348.2827468743331,2619.293610425685,20160420,Daniel_Kaluuya
43,7,406.0182816994061,2987.077295578047,20160427,Daniel_Kaluuya
44,7,371.5043544239254,2704.799186913013,20160504,Daniel_Kaluuya
45,7,390.89043564292626,2801.1501987787406,20160511,Daniel_Kaluuya
46,7,382.48073561513286,2758.846651400421,20160518,Daniel_Kaluuya
47,7,389.18392984390675,2804.7206831488224,20160525,Daniel_Kaluuya
48,7,436.41722662883706,3191.9412342335377,20160601,Daniel_Kaluuya
49,7,391.9385433270515,2911.3613519306027,20160608,Daniel_Kaluuya
50,7,351.08737746936526,2648.342383212187,20160615,Daniel_Kaluuya
51,7,441.26455770072437,3337.2559356103266,20160622,Daniel_Kaluuya
52,7,485.3705812134175,3629.9663174766174,20160629,Daniel_Kaluuya
53,7,446.16712623427844,3050.372159583809,20160706,Daniel_Kaluuya
54,7,399.79350568946,3250.4561428293023,20160713,Daniel_Kaluuya
55,7,370.22315851765717,2840.3051396178857,20160720,Daniel_Kaluuya
56,7,509.10339995548395,3533.342529137098,20160727,Daniel_Kaluuya
57,7,523.9837174514698,3725.280772071557,20160803,Daniel_Kaluuya
58,7,410.50125919698735,3001.80851528302,20160810,Daniel_Kaluuya
59,7,561.0523578174849,4070.80672324196,20160817,Daniel_Kaluuya
60,7,574.6630045830942,3827.0172648985017,20160824,Daniel_Kaluuya
61,7,503.6671649388423,3835.8997320540416,20160831,Daniel_Kaluuya
62,7,428.5947419992667,3134.851919162375,20160907,Daniel_Kaluuya
63,7,439.3808852825272,3230.485147229902,20160914,Daniel_Kaluuya
64,7,576.6392312767545,4410.1052135221435,20160921,Daniel_Kaluuya
65,7,653.7736184303003,4643.510013303503,20160928,Daniel_Kaluuya
66,7,4286.4337165808465,51970.47001011202,20161005,Daniel_Kaluuya
67,7,1294.682956697979,9350.926330757087,20161012,Daniel_Kaluuya
68,7,2628.880625696205,15497.922240812786,20161019,Daniel_Kaluuya
69,7,2383.3635294153637,16812.249071475573,20161026,Daniel_Kaluuya
70,7,1905.1436810882606,14121.068229014636,20161102,Daniel_Kaluuya
71,7,1481.8082379068148,10749.11456973861,20161108,Daniel_Kaluuya
72,7,1520.6773107401336,12030.408803767,20161115,Daniel_Kaluuya
73,7,1785.214216951807,12564.968865320881,20161122,Daniel_Kaluuya
74,7,1409.197552567495,10112.722934111134,20161129,Daniel_Kaluuya
75,7,1209.4522632813444,9384.070418082794,20161206,Daniel_Kaluuya
76,7,1476.0238744429673,10627.113595376406,20161213,Daniel_Kaluuya
77,7,1514.390249610567,10937.495115019687,20161220,Daniel_Kaluuya
78,7,1763.8378704362653,12310.953644321737,20161227,Daniel_Kaluuya
79,7,1754.274785479296,12115.270992560261,20170103,Daniel_Kaluuya
80,7,1471.153197680206,10476.311277785951,20170110,Daniel_Kaluuya
81,7,1754.5383913117882,13473.479646180918,20170117,Daniel_Kaluuya
