bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,925.2487809374313,6944.207634357989,20150701,Marco_Verratti
1,7,920.977457054862,6864.869869967927,20150708,Marco_Verratti
2,7,817.0636289405425,5736.979001729588,20150715,Marco_Verratti
3,7,873.3975578526988,6465.495490875608,20150722,Marco_Verratti
4,7,1011.8389539895616,7681.53937074695,20150729,Marco_Verratti
5,7,942.8627914756061,8016.052950944506,20150805,Marco_Verratti
6,7,752.113092277544,9724.099214341491,20150812,Marco_Verratti
7,7,890.0413612547796,6560.075466594805,20150819,Marco_Verratti
8,7,865.8123445706038,7036.620161144626,20150826,Marco_Verratti
9,7,1062.7498220555065,8092.782555981845,20150902,Marco_Verratti
10,7,685.8442720131626,6035.291031016716,20150909,Marco_Verratti
11,7,700.5929618841467,5421.52517232839,20150916,Marco_Verratti
12,7,614.3057889228375,4640.829319832295,20150923,Marco_Verratti
13,7,817.1126918648503,5845.266392236716,20150930,Marco_Verratti
14,7,996.583184730137,7272.61529068605,20151007,Marco_Verratti
15,7,706.047785947092,4954.394000977294,20151014,Marco_Verratti
16,7,1159.8930419141664,12543.062389931129,20151021,Marco_Verratti
17,7,944.6152353047839,7798.9367359458165,20151028,Marco_Verratti
18,7,1190.7337587098489,10629.216960336724,20151103,Marco_Verratti
19,7,869.6570814585416,7058.042927954635,20151110,Marco_Verratti
20,7,601.617160998054,4427.8545272917,20151117,Marco_Verratti
21,7,802.3181842435762,6284.272378067871,20151124,Marco_Verratti
22,7,586.3530838267886,4011.4881618184218,20151201,Marco_Verratti
23,7,607.7368407756245,6066.50364096906,20151208,Marco_Verratti
24,7,1088.0584106227907,7726.629271919494,20151215,Marco_Verratti
25,7,987.2603834263862,7659.574688082918,20151222,Marco_Verratti
26,7,931.15439071569,6837.963304108246,20151229,Marco_Verratti
27,7,1239.862476417699,8294.590168674658,20160105,Marco_Verratti
28,7,901.197984981889,6330.2542720234505,20160112,Marco_Verratti
29,7,687.4135047159591,4856.863950058599,20160119,Marco_Verratti
30,7,635.9132422329052,4637.995938356777,20160126,Marco_Verratti
31,7,820.15427074083,5605.447146774233,20160202,Marco_Verratti
32,7,1119.801704388477,9577.14187412924,20160209,Marco_Verratti
33,7,1321.7409698453735,23683.431459695905,20160216,Marco_Verratti
34,7,892.1716116239004,5897.158463738298,20160223,Marco_Verratti
35,7,668.8177653649859,5032.172642330574,20160301,Marco_Verratti
36,7,1061.7552239087013,10107.59708992071,20160308,Marco_Verratti
37,7,961.6413779512206,6442.923821750716,20160316,Marco_Verratti
38,7,871.464167306076,6035.014969417757,20160323,Marco_Verratti
39,7,674.9748984077148,4926.3852952646375,20160330,Marco_Verratti
40,7,1136.894763856371,10248.967529360387,20160406,Marco_Verratti
41,7,741.4148616580197,5424.207040281899,20160413,Marco_Verratti
42,7,842.4947935846872,6821.027104536153,20160420,Marco_Verratti
43,7,664.8643137150401,4944.271982216847,20160427,Marco_Verratti
44,7,711.5586047696349,6248.11109540735,20160504,Marco_Verratti
45,7,956.8501036424256,6154.454707929234,20160511,Marco_Verratti
46,7,765.610591407015,5407.497769123755,20160518,Marco_Verratti
47,7,843.5864413049936,5843.063584174903,20160525,Marco_Verratti
48,7,959.0354355118704,6933.2408898450785,20160601,Marco_Verratti
49,7,1586.8214155497672,29616.02088449328,20160608,Marco_Verratti
50,7,1318.3321149130127,10896.446996932444,20160615,Marco_Verratti
51,7,1045.1926754702822,9336.32754247318,20160622,Marco_Verratti
52,7,1476.5109969060125,12556.702693757841,20160629,Marco_Verratti
53,7,974.9212940057738,7266.590763472816,20160706,Marco_Verratti
54,7,821.6808630091269,5827.884092932588,20160713,Marco_Verratti
55,7,861.6060351811113,6042.679609583303,20160720,Marco_Verratti
56,7,1373.073833284602,10636.29825848349,20160727,Marco_Verratti
57,7,749.6751387179476,5365.2355878508315,20160803,Marco_Verratti
58,7,501.5727498430727,3673.91294078127,20160810,Marco_Verratti
59,7,620.7924635729919,4366.848769891566,20160817,Marco_Verratti
60,7,813.9917634288488,5529.482083965673,20160824,Marco_Verratti
61,7,1212.1432099112837,8318.352754860678,20160831,Marco_Verratti
62,7,738.8991873989473,10342.860117384655,20160907,Marco_Verratti
63,7,876.9105693530016,7607.063284027539,20160914,Marco_Verratti
64,7,529.5088700469697,3731.5182776110714,20160921,Marco_Verratti
65,7,773.1450169719623,5406.678954540519,20160928,Marco_Verratti
66,7,844.1939505506812,6440.458943618097,20161005,Marco_Verratti
67,7,506.3150852751881,3523.0154665368855,20161012,Marco_Verratti
68,7,673.5469392470477,4926.953941930964,20161019,Marco_Verratti
69,7,1162.6563744462862,7667.2987779566265,20161026,Marco_Verratti
70,7,821.7446044123749,5544.2078424208785,20161102,Marco_Verratti
71,7,1349.399196857784,9839.592061639167,20161108,Marco_Verratti
72,7,691.3419472734219,5157.331132952531,20161115,Marco_Verratti
73,7,949.0172004378636,10034.269113406555,20161122,Marco_Verratti
74,7,578.7775662330783,4186.628509030936,20161129,Marco_Verratti
75,7,712.6262589314724,5080.605103606345,20161206,Marco_Verratti
76,7,1083.7926912519033,9856.865271572646,20161213,Marco_Verratti
77,7,1266.9235919420669,8715.857084744703,20161220,Marco_Verratti
78,7,713.9011668242193,5097.546653912612,20161227,Marco_Verratti
79,7,992.0625882519051,7417.4261380612525,20170103,Marco_Verratti
80,7,856.3001495565748,6010.18850898043,20170110,Marco_Verratti
81,7,1081.75974369683,7405.000946510368,20170117,Marco_Verratti
82,7,727.8907151234988,5171.582243268656,20170124,Marco_Verratti
83,7,685.112159316982,4933.341423428635,20170131,Marco_Verratti
84,7,820.9986550807072,5950.141738161115,20170207,Marco_Verratti
85,7,2993.9113611234066,42558.38308831779,20170214,Marco_Verratti
86,7,1241.4092310559292,9908.35252043647,20170221,Marco_Verratti
87,7,1162.7918835707524,8495.031029300868,20170228,Marco_Verratti
88,7,2215.1264541475284,22426.22712833547,20170307,Marco_Verratti
89,7,1196.5810322138284,8497.29135151999,20170315,Marco_Verratti
90,7,1881.49074538334,13040.531733454476,20170322,Marco_Verratti
91,7,967.5505731606734,7681.167723759677,20170329,Marco_Verratti
92,7,852.9998495155075,5842.9291058176905,20170405,Marco_Verratti
93,7,900.7306231189652,6668.970498165707,20170412,Marco_Verratti
94,7,827.5534822577409,6037.908064785735,20170419,Marco_Verratti
95,7,1151.1586427901198,8148.157816075381,20170426,Marco_Verratti
96,7,1132.4549505012926,8132.319045480405,20170503,Marco_Verratti
97,7,988.4783646490778,6949.782141815829,20170510,Marco_Verratti
98,7,833.0907629082958,8009.667218207868,20170517,Marco_Verratti
99,7,1251.0804624313141,8435.04462437624,20170524,Marco_Verratti
100,7,1090.8964999307066,8336.295084389247,20170531,Marco_Verratti
101,7,2332.6301549148952,31663.826729476023,20170607,Marco_Verratti
102,7,4402.858244450684,32058.291616497914,20170614,Marco_Verratti
103,7,2955.283328495564,19139.237052303866,20170621,Marco_Verratti
104,7,1654.3504082022043,11351.590043059921,20170628,Marco_Verratti
105,7,1847.5697630338498,15553.178949271674,20170705,Marco_Verratti
106,7,1789.235934989695,13854.699028212086,20170712,Marco_Verratti
107,7,3706.2184748509603,37009.23224951316,20170719,Marco_Verratti
108,7,1955.987233583923,14389.222071930768,20170726,Marco_Verratti
109,7,4141.501531036456,28995.571575836642,20170802,Marco_Verratti
110,7,1328.072501092691,10944.279532620792,20170809,Marco_Verratti
111,7,1436.4310967231202,11588.319386473855,20170816,Marco_Verratti
112,7,1256.0073536735356,8861.320153759383,20170823,Marco_Verratti
113,7,1870.5919025974922,15749.580137278675,20170830,Marco_Verratti
114,7,1183.763857320769,9994.558970468272,20170906,Marco_Verratti
115,7,938.137337299018,7734.656829646946,20170913,Marco_Verratti
116,7,754.3984026775905,5751.964945351279,20170920,Marco_Verratti
117,7,1093.4716278693377,11413.708411751262,20170927,Marco_Verratti
118,7,655.6917837283706,4769.5023551009235,20171004,Marco_Verratti
119,7,650.7517766246579,4505.564627734906,20171011,Marco_Verratti
120,7,878.8239711509588,6119.051085803769,20171018,Marco_Verratti
121,7,699.1117674945244,6124.063013765107,20171025,Marco_Verratti
122,7,1243.655097895649,8715.800812473864,20171101,Marco_Verratti
123,7,927.7962136596478,10229.893989869934,20171107,Marco_Verratti
124,7,792.8667509979916,7975.742092499019,20171114,Marco_Verratti
125,7,891.1034924874516,7872.151539614706,20171121,Marco_Verratti
126,7,622.849399016512,4325.365271806968,20171128,Marco_Verratti
127,7,579.2221149649273,5237.983020224705,20171205,Marco_Verratti
128,7,558.9372664377802,3979.065500259311,20171212,Marco_Verratti
129,7,560.0133568207838,3973.496863023901,20171219,Marco_Verratti
130,7,533.0589985816041,3692.7588310696574,20171226,Marco_Verratti
131,7,525.5539389340942,4097.996817202979,20180102,Marco_Verratti
132,7,666.8374605005813,7207.254891144905,20180109,Marco_Verratti
133,7,831.3017198393455,6048.838658733543,20180116,Marco_Verratti
134,7,690.7682996852665,4951.899453100496,20180123,Marco_Verratti
135,7,692.1338859308632,4908.987254830271,20180130,Marco_Verratti
136,7,670.2702754298554,4779.01749904524,20180206,Marco_Verratti
137,7,837.4879458908325,13615.871393015885,20180213,Marco_Verratti
138,7,521.2351542388483,3702.3630835545664,20180220,Marco_Verratti
139,7,585.8676053745877,4184.482076731163,20180227,Marco_Verratti
140,7,1468.436428057094,28389.870957900057,20180306,Marco_Verratti
141,7,1035.835071211016,7951.488231288118,20180314,Marco_Verratti
142,7,862.425737223803,6576.173269956189,20180321,Marco_Verratti
143,7,622.2874638514043,4470.186333064591,20180328,Marco_Verratti
144,7,517.9435648620506,3775.4100339872366,20180404,Marco_Verratti
145,7,667.121769514644,4555.658975486074,20180411,Marco_Verratti
146,7,529.6902085430809,3712.0718945221292,20180418,Marco_Verratti
147,7,481.5538431366763,3306.987390571014,20180425,Marco_Verratti
148,7,527.4232761122217,3742.144370711746,20180502,Marco_Verratti
149,7,589.027817170671,4446.841553854601,20180509,Marco_Verratti
150,7,645.5773928325898,4909.508776172582,20180516,Marco_Verratti
151,7,770.5864933649236,6880.317449821104,20180523,Marco_Verratti
152,7,1045.543092037663,11742.589932119965,20180530,Marco_Verratti
153,7,683.0435736358268,4998.3881328371635,20180606,Marco_Verratti
154,7,1036.859749577261,8831.066030951082,20180613,Marco_Verratti
155,7,704.1202068084058,8045.49874284724,20180620,Marco_Verratti
156,7,1160.912968624658,8377.299564659232,20180627,Marco_Verratti
