bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,12.524698933240233,96.33314503849857,20150701,Ibtihaj_Muhammad
1,7,14.168883954690186,148.50887600052394,20150708,Ibtihaj_Muhammad
2,7,43.11139750691305,285.294504341199,20150715,Ibtihaj_Muhammad
3,7,28.193655934779933,225.40039333992797,20150722,Ibtihaj_Muhammad
4,7,23.281968005678284,213.49576362644862,20150729,Ibtihaj_Muhammad
5,7,14.2743198229742,97.3475039914018,20150805,Ibtihaj_Muhammad
6,7,14.248421233945352,94.8789494788152,20150812,Ibtihaj_Muhammad
7,7,12.632471345672348,91.36599915376387,20150819,Ibtihaj_Muhammad
8,7,17.8119147566973,129.61155011743438,20150826,Ibtihaj_Muhammad
9,7,20.609819483369858,120.9245971684288,20150902,Ibtihaj_Muhammad
10,7,13.612448178833114,85.05495672895036,20150909,Ibtihaj_Muhammad
11,7,10.005595338790792,84.00343629263044,20150916,Ibtihaj_Muhammad
12,7,10.515979554553974,73.78033759146936,20150923,Ibtihaj_Muhammad
13,7,13.972454762480396,89.42941898685808,20150930,Ibtihaj_Muhammad
14,7,8.92060439817855,67.13245456855975,20151007,Ibtihaj_Muhammad
15,7,12.434561357533601,86.01058973796151,20151014,Ibtihaj_Muhammad
16,7,15.247719946903024,126.53906791544891,20151021,Ibtihaj_Muhammad
17,7,12.110451734676715,86.09653712708771,20151028,Ibtihaj_Muhammad
18,7,12.948230963455401,100.48459633490108,20151103,Ibtihaj_Muhammad
19,7,11.664422402744954,76.807032633544,20151110,Ibtihaj_Muhammad
20,7,13.856084066834224,98.31332006369875,20151117,Ibtihaj_Muhammad
21,7,15.702883794133566,162.83016974931925,20151124,Ibtihaj_Muhammad
22,7,17.727045813892936,194.06694372602828,20151201,Ibtihaj_Muhammad
23,7,30.601010945063283,218.19799601193625,20151208,Ibtihaj_Muhammad
24,7,11.943430275765381,100.06787064473262,20151215,Ibtihaj_Muhammad
25,7,11.156381609587504,73.23218236490227,20151222,Ibtihaj_Muhammad
26,7,54.14874126686606,807.9269857785113,20151229,Ibtihaj_Muhammad
27,7,48.72908084083484,348.6300254572499,20160105,Ibtihaj_Muhammad
28,7,28.458883736270177,244.13683118219484,20160112,Ibtihaj_Muhammad
29,7,14.597578169778766,109.10054900108595,20160119,Ibtihaj_Muhammad
30,7,16.84708576562658,135.43651042064863,20160126,Ibtihaj_Muhammad
31,7,684.783628460036,7560.998586152399,20160202,Ibtihaj_Muhammad
32,7,115.57123303913342,1168.4493982186789,20160209,Ibtihaj_Muhammad
33,7,107.27357146189232,804.1194144796879,20160216,Ibtihaj_Muhammad
34,7,201.53733188964415,1461.3321143563362,20160223,Ibtihaj_Muhammad
35,7,115.55543851294361,851.1269856795946,20160301,Ibtihaj_Muhammad
36,7,338.85615240828537,5006.5694816019395,20160308,Ibtihaj_Muhammad
37,7,261.0889345298953,2905.519475193506,20160316,Ibtihaj_Muhammad
38,7,117.35350557788429,874.773075236992,20160323,Ibtihaj_Muhammad
39,7,78.7701907156179,579.511656851186,20160330,Ibtihaj_Muhammad
40,7,79.50069396039555,655.7713141511701,20160406,Ibtihaj_Muhammad
41,7,63.56789229880659,464.40026780789304,20160413,Ibtihaj_Muhammad
42,7,264.0834668298378,1975.8065907435598,20160420,Ibtihaj_Muhammad
43,7,222.91367670909256,2005.7087968823168,20160427,Ibtihaj_Muhammad
44,7,119.64106249774133,878.5933720961798,20160504,Ibtihaj_Muhammad
45,7,108.49214946529804,800.0605675215081,20160511,Ibtihaj_Muhammad
46,7,96.15487415296396,674.0732155579467,20160518,Ibtihaj_Muhammad
47,7,93.8317614983374,624.3657315293307,20160525,Ibtihaj_Muhammad
48,7,109.05752552525568,939.0622919712124,20160601,Ibtihaj_Muhammad
49,7,92.96092761395093,2212.623788241137,20160608,Ibtihaj_Muhammad
50,7,527.9800713265874,3274.7775097143062,20160615,Ibtihaj_Muhammad
51,7,300.4874706748568,2275.14401108279,20160622,Ibtihaj_Muhammad
52,7,211.21751318137783,1660.117112037484,20160629,Ibtihaj_Muhammad
53,7,245.95617120465295,2176.9627926103976,20160706,Ibtihaj_Muhammad
54,7,215.67807543773498,1552.125781865804,20160713,Ibtihaj_Muhammad
55,7,270.80261722774924,2519.364007807863,20160720,Ibtihaj_Muhammad
56,7,916.60393694162,6880.088926017224,20160727,Ibtihaj_Muhammad
57,7,8778.466684241721,69298.84543649822,20160803,Ibtihaj_Muhammad
58,7,6035.1572406366195,49468.16774995822,20160810,Ibtihaj_Muhammad
59,7,2910.375235826013,19231.077376431553,20160817,Ibtihaj_Muhammad
60,7,942.8440871801132,6891.294306179528,20160824,Ibtihaj_Muhammad
61,7,542.586854145706,4849.551142135193,20160831,Ibtihaj_Muhammad
62,7,349.97624995990856,2558.306505876444,20160907,Ibtihaj_Muhammad
63,7,212.91584749373564,1591.0173393855841,20160914,Ibtihaj_Muhammad
64,7,195.45537637886218,1523.7670459785743,20160921,Ibtihaj_Muhammad
65,7,150.83320098548617,1200.8684391425936,20160928,Ibtihaj_Muhammad
66,7,153.8619532872109,1097.8787223246363,20161005,Ibtihaj_Muhammad
67,7,141.32087721536374,990.0185380630251,20161012,Ibtihaj_Muhammad
68,7,165.56110238276065,1216.0023479412082,20161019,Ibtihaj_Muhammad
69,7,172.51274556568293,1136.074517534155,20161026,Ibtihaj_Muhammad
70,7,163.6088799627913,1126.0906545615828,20161102,Ibtihaj_Muhammad
71,7,120.12723773901291,870.9445744023335,20161108,Ibtihaj_Muhammad
72,7,127.14589290910862,1101.9645619595697,20161115,Ibtihaj_Muhammad
73,7,140.05078483067032,956.5281558956887,20161122,Ibtihaj_Muhammad
74,7,115.876193138645,813.5195343532736,20161129,Ibtihaj_Muhammad
75,7,143.36135107079303,1086.987709522535,20161206,Ibtihaj_Muhammad
76,7,100.02828395127642,737.5282456119596,20161213,Ibtihaj_Muhammad
77,7,111.88268576410782,1109.5006168613857,20161220,Ibtihaj_Muhammad
78,7,150.46958136423117,1115.4685729269695,20161227,Ibtihaj_Muhammad
79,7,92.81900912189796,811.6259093328943,20170103,Ibtihaj_Muhammad
80,7,94.32886364713218,706.0323210709159,20170110,Ibtihaj_Muhammad
81,7,169.9600416868085,1206.2193866556595,20170117,Ibtihaj_Muhammad
82,7,164.78132959477756,1312.6824910232317,20170124,Ibtihaj_Muhammad
83,7,230.44154109070215,1584.8684167750457,20170131,Ibtihaj_Muhammad
84,7,770.4311370462138,9434.374704898895,20170207,Ibtihaj_Muhammad
85,7,288.7996780224169,2469.154987072725,20170214,Ibtihaj_Muhammad
86,7,261.71066297458987,1784.7250205333382,20170221,Ibtihaj_Muhammad
87,7,150.74712553005432,1137.0550698665659,20170228,Ibtihaj_Muhammad
88,7,222.14476466379614,1965.269191494976,20170307,Ibtihaj_Muhammad
89,7,195.78952363275576,1231.9083895505166,20170315,Ibtihaj_Muhammad
90,7,196.59678578496036,1435.1310872264364,20170322,Ibtihaj_Muhammad
91,7,156.9929103944986,1364.4020707888808,20170329,Ibtihaj_Muhammad
92,7,134.21680893325916,1265.327611895939,20170405,Ibtihaj_Muhammad
93,7,157.78145700300988,1071.1332448997205,20170412,Ibtihaj_Muhammad
94,7,171.1033915684286,1187.869017972603,20170419,Ibtihaj_Muhammad
95,7,163.9999010209969,1158.7604322941281,20170426,Ibtihaj_Muhammad
96,7,122.38330754562074,853.8290751629343,20170503,Ibtihaj_Muhammad
97,7,122.29055763729978,825.2764122400844,20170510,Ibtihaj_Muhammad
98,7,97.24404813731009,676.4136287144057,20170517,Ibtihaj_Muhammad
99,7,99.29422543358093,660.0504296051727,20170524,Ibtihaj_Muhammad
100,7,102.00270166137638,730.6351994808983,20170531,Ibtihaj_Muhammad
101,7,98.65005480502309,713.161539316218,20170607,Ibtihaj_Muhammad
102,7,86.30660480299599,696.1870701458802,20170614,Ibtihaj_Muhammad
103,7,81.98374089782574,600.4491363797491,20170621,Ibtihaj_Muhammad
