bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1851.6007293869388,15635.476260357305,20150701,Miguel_Cabrera
1,7,1362.8648728599169,10645.62177543881,20150708,Miguel_Cabrera
2,7,1368.2736399217877,10243.460050247206,20150715,Miguel_Cabrera
3,7,1255.624605381092,9303.140930250449,20150722,Miguel_Cabrera
4,7,1347.4514649188177,9658.17332207512,20150729,Miguel_Cabrera
5,7,1221.1174994259716,8688.289800446133,20150805,Miguel_Cabrera
6,7,1002.2050801142007,9030.448851205625,20150812,Miguel_Cabrera
7,7,1673.3213352354244,11292.752511838165,20150819,Miguel_Cabrera
8,7,1543.6992789137657,10593.582068904376,20150826,Miguel_Cabrera
9,7,1058.4791482439264,7424.2945251839565,20150902,Miguel_Cabrera
10,7,913.7684875576234,6328.782552020879,20150909,Miguel_Cabrera
11,7,883.494068415227,6022.9684655128995,20150916,Miguel_Cabrera
12,7,905.5622811298298,6073.453096024097,20150923,Miguel_Cabrera
13,7,948.3032033732704,7417.786990042332,20150930,Miguel_Cabrera
14,7,936.3054249603913,6470.388295544668,20151007,Miguel_Cabrera
15,7,853.9286607990026,6234.426414818556,20151014,Miguel_Cabrera
16,7,766.742488758552,5143.283612732426,20151021,Miguel_Cabrera
17,7,870.4624608425789,5459.324758017393,20151028,Miguel_Cabrera
18,7,462.15225918945083,3166.609926986619,20151103,Miguel_Cabrera
19,7,433.3743766459684,3484.322014036919,20151110,Miguel_Cabrera
20,7,527.5209148301886,4213.27824020018,20151117,Miguel_Cabrera
21,7,372.9434901106722,2663.9911523245255,20151124,Miguel_Cabrera
22,7,616.0148420327795,4054.063065310557,20151201,Miguel_Cabrera
23,7,448.45479826344837,3410.172476216754,20151208,Miguel_Cabrera
24,7,407.6869199846543,3038.621872661809,20151215,Miguel_Cabrera
25,7,338.4102421574876,2451.2019335905393,20151222,Miguel_Cabrera
26,7,330.76762743506384,2328.2058440620885,20151229,Miguel_Cabrera
27,7,534.1841042132052,4060.993803216309,20160105,Miguel_Cabrera
28,7,373.29332466857016,2741.905785084905,20160112,Miguel_Cabrera
29,7,507.11965975053306,3594.8020668695535,20160119,Miguel_Cabrera
30,7,433.3444838602838,3140.719628336852,20160126,Miguel_Cabrera
31,7,414.8681861143942,3192.293059248007,20160202,Miguel_Cabrera
32,7,432.2195190831298,2869.6786574354437,20160209,Miguel_Cabrera
33,7,447.85405503408487,3059.864647462371,20160216,Miguel_Cabrera
34,7,644.5602680090598,4655.134146664892,20160223,Miguel_Cabrera
35,7,513.4855238643281,3633.2174959906415,20160301,Miguel_Cabrera
36,7,535.4129409815343,3675.758921707996,20160308,Miguel_Cabrera
37,7,537.4760854988988,4063.3965400484644,20160316,Miguel_Cabrera
38,7,669.5139518204351,4548.232797407184,20160323,Miguel_Cabrera
39,7,799.6155201425964,7004.537156396442,20160330,Miguel_Cabrera
40,7,1563.9567961446905,14215.04622894149,20160406,Miguel_Cabrera
41,7,1527.0333194040516,10111.265428873607,20160413,Miguel_Cabrera
42,7,1244.7322518726166,9963.382050915508,20160420,Miguel_Cabrera
43,7,1164.9377433406291,8323.72430920485,20160427,Miguel_Cabrera
44,7,1373.7396413006402,9499.893241531347,20160504,Miguel_Cabrera
45,7,1274.6290341583854,9467.881037779145,20160511,Miguel_Cabrera
46,7,1271.1674363021837,11322.515589224273,20160518,Miguel_Cabrera
47,7,951.1178693634251,8658.870007669226,20160525,Miguel_Cabrera
48,7,1288.3057220927399,8731.139587212925,20160601,Miguel_Cabrera
49,7,1170.7403967651355,8822.958151297638,20160608,Miguel_Cabrera
50,7,1364.7359933743107,10132.080361899421,20160615,Miguel_Cabrera
51,7,1025.4916230556637,7480.9732440901535,20160622,Miguel_Cabrera
52,7,1514.5308414750477,10846.556110825542,20160629,Miguel_Cabrera
53,7,1800.7107918965091,12876.678868413019,20160706,Miguel_Cabrera
54,7,1138.3701128453295,11783.984828610239,20160713,Miguel_Cabrera
55,7,1527.473769838713,12226.810286292906,20160720,Miguel_Cabrera
56,7,1289.2126506015034,10241.063114356157,20160727,Miguel_Cabrera
57,7,1977.7181732234067,13175.406656902836,20160803,Miguel_Cabrera
58,7,1296.1252736598544,8646.768013104103,20160810,Miguel_Cabrera
59,7,980.3366907125543,7403.752607422179,20160817,Miguel_Cabrera
60,7,1189.010033328953,8658.5726890038,20160824,Miguel_Cabrera
61,7,1560.0627018769142,9776.598811749485,20160831,Miguel_Cabrera
62,7,776.6399384791987,6004.351604907224,20160907,Miguel_Cabrera
63,7,1271.3573310322329,8277.074135983088,20160914,Miguel_Cabrera
64,7,1159.83418775071,8016.042769131036,20160921,Miguel_Cabrera
65,7,1741.0746312430624,13100.514092462941,20160928,Miguel_Cabrera
66,7,1115.1232442048145,7508.8676580087285,20161005,Miguel_Cabrera
67,7,1000.2230743250066,6997.014791671276,20161012,Miguel_Cabrera
68,7,997.3805043520389,7661.577908849724,20161019,Miguel_Cabrera
69,7,958.1033242593209,6595.148387557384,20161026,Miguel_Cabrera
70,7,691.4093943859801,7349.986417195699,20161102,Miguel_Cabrera
71,7,723.624116992938,6282.840021972128,20161108,Miguel_Cabrera
72,7,534.414639633615,4728.527272466964,20161115,Miguel_Cabrera
73,7,386.7824796325095,2739.272738347355,20161122,Miguel_Cabrera
74,7,473.62698354787614,3544.8747864247257,20161129,Miguel_Cabrera
75,7,449.08350431676143,3362.0454769791268,20161206,Miguel_Cabrera
76,7,342.55606844445,2374.107328522333,20161213,Miguel_Cabrera
77,7,368.2667729119737,2587.9779900071367,20161220,Miguel_Cabrera
78,7,391.0916070931707,2668.385016554001,20161227,Miguel_Cabrera
79,7,354.3616610331666,2503.073565349764,20170103,Miguel_Cabrera
80,7,390.3881771697305,3072.2035329110095,20170110,Miguel_Cabrera
81,7,558.7418971650027,4046.2180194101647,20170117,Miguel_Cabrera
82,7,405.50313195461354,3043.8662670207495,20170124,Miguel_Cabrera
83,7,478.97559987034373,3656.0090971865015,20170131,Miguel_Cabrera
84,7,507.9141620570136,3611.138237208285,20170207,Miguel_Cabrera
85,7,560.0554066594498,4041.315330428065,20170214,Miguel_Cabrera
86,7,634.7901968183119,4411.725700383486,20170221,Miguel_Cabrera
87,7,554.3603971105223,3845.521518253554,20170228,Miguel_Cabrera
88,7,881.8656151844078,8058.927561046749,20170307,Miguel_Cabrera
89,7,892.6954597267021,7306.930655020358,20170315,Miguel_Cabrera
90,7,801.6222153346316,5595.039033685899,20170322,Miguel_Cabrera
91,7,884.8044509216492,7521.0703716613925,20170329,Miguel_Cabrera
92,7,1690.5606572019026,11893.088802666218,20170405,Miguel_Cabrera
93,7,1515.0491492236977,13571.243702517004,20170412,Miguel_Cabrera
94,7,1325.3003242566601,10459.045184830611,20170419,Miguel_Cabrera
95,7,1122.0276221331671,7749.648756829187,20170426,Miguel_Cabrera
96,7,1889.3493725008896,13595.436717397817,20170503,Miguel_Cabrera
97,7,1571.682912623001,11779.765351487003,20170510,Miguel_Cabrera
98,7,1612.0472863030952,15747.84914935023,20170517,Miguel_Cabrera
99,7,1649.0515761396937,12337.560591586047,20170524,Miguel_Cabrera
100,7,2104.964843375676,17433.317919857924,20170531,Miguel_Cabrera
101,7,1529.1550817303428,12363.65970703615,20170607,Miguel_Cabrera
102,7,1549.6743999473538,13342.07762573923,20170614,Miguel_Cabrera
103,7,1901.401203974894,14482.026246058502,20170621,Miguel_Cabrera
104,7,1854.2726834560804,12905.907214181198,20170628,Miguel_Cabrera
105,7,2432.8458468621366,17901.717206113382,20170705,Miguel_Cabrera
106,7,1728.8929598450168,13511.54734508421,20170712,Miguel_Cabrera
107,7,1571.6924227830452,11285.992697089456,20170719,Miguel_Cabrera
108,7,2400.1538982168727,17631.86026645925,20170726,Miguel_Cabrera
109,7,1609.6681747554842,11982.481519582385,20170802,Miguel_Cabrera
110,7,1365.5136761235933,9525.985714681836,20170809,Miguel_Cabrera
111,7,1214.613401127196,9521.981316342335,20170816,Miguel_Cabrera
112,7,1679.45755362383,24642.000620385115,20170823,Miguel_Cabrera
113,7,1073.949386767196,9302.936124633077,20170830,Miguel_Cabrera
114,7,868.0961480650001,6059.3445098743805,20170906,Miguel_Cabrera
115,7,901.7403306579615,6705.249836531811,20170913,Miguel_Cabrera
116,7,889.7532347771296,6463.568520238508,20170920,Miguel_Cabrera
117,7,875.6183646843436,5994.611226561592,20170927,Miguel_Cabrera
118,7,820.8315636736799,6020.214987982092,20171004,Miguel_Cabrera
119,7,1436.3706642274378,9732.488476971079,20171011,Miguel_Cabrera
120,7,989.7771897765161,8052.921182775666,20171018,Miguel_Cabrera
121,7,1082.2261895444758,7664.202880090936,20171025,Miguel_Cabrera
122,7,747.0604729294699,7935.502637919221,20171101,Miguel_Cabrera
123,7,582.8426988143085,4185.232056639526,20171107,Miguel_Cabrera
124,7,614.5454113625806,4280.774001452631,20171114,Miguel_Cabrera
125,7,402.5132741821941,2843.852182841106,20171121,Miguel_Cabrera
126,7,454.96408640458907,3306.6831897437182,20171128,Miguel_Cabrera
127,7,494.7991526566353,4335.140122291268,20171205,Miguel_Cabrera
128,7,586.2547533691657,4579.632794965955,20171212,Miguel_Cabrera
129,7,418.9980098059006,3030.6213384284792,20171219,Miguel_Cabrera
130,7,346.8894651343866,2481.847665251399,20171226,Miguel_Cabrera
131,7,323.878162944195,2215.824221567664,20180102,Miguel_Cabrera
132,7,345.9626418094602,2444.015797902571,20180109,Miguel_Cabrera
133,7,439.73239892972094,2881.304469273418,20180116,Miguel_Cabrera
134,7,509.12171678702185,3822.8272065446486,20180123,Miguel_Cabrera
135,7,508.4152876989563,3569.798609255451,20180130,Miguel_Cabrera
136,7,498.0548068537025,3425.841078031529,20180206,Miguel_Cabrera
137,7,619.1099461746221,4341.534439700728,20180213,Miguel_Cabrera
138,7,659.104711151959,4723.379656400667,20180220,Miguel_Cabrera
139,7,598.5999897932714,4140.590438316533,20180227,Miguel_Cabrera
140,7,607.5626779673064,4282.656176380422,20180306,Miguel_Cabrera
141,7,581.3691807208895,4089.575406202505,20180314,Miguel_Cabrera
142,7,850.6141150728484,8379.760637095338,20180321,Miguel_Cabrera
143,7,1651.6349784404963,13481.382373684042,20180328,Miguel_Cabrera
144,7,1440.1577014039924,10218.318835632328,20180404,Miguel_Cabrera
145,7,1381.3296825243274,10548.479386326213,20180411,Miguel_Cabrera
146,7,1591.9292337915124,12131.454649860525,20180418,Miguel_Cabrera
147,7,1170.50502021002,8548.789735201004,20180425,Miguel_Cabrera
148,7,1451.4561458433043,13645.418068857009,20180502,Miguel_Cabrera
149,7,1115.9768407677432,7575.9608670047855,20180509,Miguel_Cabrera
150,7,1126.3516677465,8855.136174645839,20180516,Miguel_Cabrera
151,7,1084.8153859017036,7810.545949674208,20180523,Miguel_Cabrera
152,7,1507.128529162679,10825.891055579274,20180530,Miguel_Cabrera
153,7,1586.7991517212727,10229.949462386066,20180606,Miguel_Cabrera
154,7,1283.4094620174565,17669.32371747927,20180613,Miguel_Cabrera
155,7,999.3964225667696,6823.796599249485,20180620,Miguel_Cabrera
156,7,975.8906311182998,6477.882659981444,20180627,Miguel_Cabrera
157,7,904.0614586003693,6320.03747827314,20180704,Miguel_Cabrera
